business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gems Global School,School,School center,School center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93313 43020,N/A,3.6,16.0,"12/1/H/12, Moulana Mohammed Ali Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5355866,88.3210113,ChIJO0R3vXN5AjoRrsduKiYn6s4,https://www.google.com/maps/place/?q=place_id:ChIJO0R3vXN5AjoRrsduKiYn6s4,part_313,2026-09-20 20:26:47
Malaviya Vidyalaya,School,State Board School,State Board School,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98312 76600,https://school.banglarshiksha.gov.in/ws/website/index/19170107906,,,"16, Hem Chandra St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5432269,88.3215578,ChIJYY84D995AjoRK_bmLqUnp6E,https://www.google.com/maps/place/?q=place_id:ChIJYY84D995AjoRK_bmLqUnp6E,part_313,2026-09-20 20:26:47
My First Step - Playhouse & Montessori,School,School center,"School center, Montessori school",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98835 07564,https://youtube.com/@mfs_myfirststep?si=1b38k0ESxcaMvark,5.0,62.0,"Asha Centre, Banwari Singh Maidan, 42/H/23, Ekbalpore Ln, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5317886,88.3191583,ChIJmZlx7M13AjoRkQSPx1kQiAw,https://www.google.com/maps/place/?q=place_id:ChIJmZlx7M13AjoRkQSPx1kQiAw,part_313,2026-09-20 20:26:47
Nivatia Convent High School,School,Higher secondary school,Higher secondary school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2459 3208,N/A,,,"49/5, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5385541,88.3191835,ChIJl9XQfOZ5AjoR-qsDhx7neCY,https://www.google.com/maps/place/?q=place_id:ChIJl9XQfOZ5AjoR-qsDhx7neCY,part_313,2026-09-20 20:26:47
Ruby Park Public School,School,CBSE School,"CBSE School, Nursery school, Primary school, Private educational institution, Secondary school",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 7150 2303,https://rubypark.com/,,,"P-17, Transport Depot Rd, Alipore Mint Colony, Taratala, Kolkata, West Bengal 700088","Alipore Mint Colony, Taratala",22.5195062,88.3153408,ChIJxcwGiiJ5AjoRqwzxt8piIAw,https://www.google.com/maps/place/?q=place_id:ChIJxcwGiiJ5AjoRqwzxt8piIAw,part_313,2026-09-20 20:26:48
Girls Arya Parishad Morning Section,School,Girls' high school,"Girls' high school, Higher secondary school",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.apvgirls.org/,,,"Girls arya parishad, 1, nimak Mahal road, near Marine club, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.5404688,88.30656789999999,ChIJS0F8L8B5AjoRoJQb3T8sTbI,https://www.google.com/maps/place/?q=place_id:ChIJS0F8L8B5AjoRoJQb3T8sTbI,part_313,2026-09-20 20:26:49
St. Barnabas' High School (H.S.),School,Higher secondary school,"Higher secondary school, High school",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2459 5579,N/A,,,"21, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5366792,88.323196,ChIJS0Zn0eF5AjoR34A8dFUJz4U,https://www.google.com/maps/place/?q=place_id:ChIJS0Zn0eF5AjoR34A8dFUJz4U,part_313,2026-09-20 20:26:49
Fatepur Hindi Nagari Pracharak Vidyalaya,School,High school,High school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2469 0370,N/A,,,"Nagrik Pracharak Vidyalaya High School, D - 183, TG Rd, near Fatehpur, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.536355399999998,88.2913015,ChIJRffKHpl5AjoR2B84Ml7BpIQ,https://www.google.com/maps/place/?q=place_id:ChIJRffKHpl5AjoR2B84Ml7BpIQ,part_313,2026-09-20 20:26:49
Primary School,School,Primary school,Primary school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"G8Q5+JP6, BNR South Colony, Garden Reach, Kolkata, West Bengal 700043","BNR South Colony, Garden Reach",22.5390491,88.3092757,ChIJAQBAAup5AjoREwYeTPDxToM,https://www.google.com/maps/place/?q=place_id:ChIJAQBAAup5AjoREwYeTPDxToM,part_313,2026-09-20 20:26:49
Adarsh Hindi High School (Primary Section),School,Educational institution,"Educational institution, Elementary school",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2449 1662,N/A,4.3,59.0,"2, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533973,88.323038,ChIJ8XJsH-J5AjoRShKw7LpPKDo,https://www.google.com/maps/place/?q=place_id:ChIJ8XJsH-J5AjoRShKw7LpPKDo,part_313,2026-09-20 20:26:49
Kidderpore Child's World English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2449 5913,http://www.kcwskolkata.org/,,,"4/3/H/3, Bhukailash Road,, P.O. Kidderpore,, 21, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5341962,88.3200339,ChIJo1LgXuF5AjoRpTQNvl6am2Q,https://www.google.com/maps/place/?q=place_id:ChIJo1LgXuF5AjoRpTQNvl6am2Q,part_313,2026-09-20 20:26:49
