business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PinkNBlue Career Guidance (TheCareerWheels),Educational Consultant,Educational consultant,"Educational consultant, Counselor, Career guidance service, Educational testing service, Student career counseling office",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98744 59004,https://www.thecareerwheels.com/,4.8,58.0,"26D, East Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.494452,88.3685816,ChIJQw7hT21xAjoRwOUXX70-0A8,https://www.google.com/maps/place/?q=place_id:ChIJQw7hT21xAjoRwOUXX70-0A8,part_313,2026-09-20 20:18:46
TechCon Projects,Educational Consultant,Educational consultant,Educational consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 92521,N/A,5.0,1.0,"16A, Kali Bari Ln, Santi Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Bapuji Nagar, Jadavpur",22.4931892,88.3707582,ChIJvSKgtphxAjoRTMmBPaUxls8,https://www.google.com/maps/place/?q=place_id:ChIJvSKgtphxAjoRTMmBPaUxls8,part_313,2026-09-20 20:18:46
"Leverage Edu - Study Abroad Consultant in kalighat, Kolkata, West Bengal",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Money transfer service, Student career counseling office, Student housing center, Studying center, Test preparation center, Visa Agent",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98215 51207,https://centres.leverageedu.com/leverage-edu-study-abroad-consultant-in-kalighat-kolkata-west-bengal-study-abroad-consultant-kolkata-educational-consultant-kalighat-kolkata-360373/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Edcon Swastika Building, No 7/1 C, Hazra Rd, opposite Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524434799999998,88.3484026,ChIJ8av2w-F3AjoRz9m_6sKjCSs,https://www.google.com/maps/place/?q=place_id:ChIJ8av2w-F3AjoRz9m_6sKjCSs,part_313,2026-09-20 20:18:47
StudyIn - Study Abroad Consultants in Kolkata,Educational Consultant,Educational consultant,Educational consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 6919 1263,https://gostudyin.com/india/?utm_source=gmb_listing&utm_medium=search&utm_campaign=DMC-General_Consultation-Kolkata-GMB-Website,4.9,,"1st Floor, 6, Little Russel St, opposite Middleton Inn, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5489714,88.3507623,ChIJ7bi_U6V3AjoRBntb92TDhpk,https://www.google.com/maps/place/?q=place_id:ChIJ7bi_U6V3AjoRBntb92TDhpk,part_313,2026-09-20 20:18:47
Gateway Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 7114 2077,https://www.gatewayabroad.com/,4.8,,"3rd Floor, Wing A Constantia Bldg, 11, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5420946,88.35637489999999,ChIJlSq8_Rh3AjoRWRUYafEXhLE,https://www.google.com/maps/place/?q=place_id:ChIJlSq8_Rh3AjoRWRUYafEXhLE,part_313,2026-09-20 20:18:47
OMKAR MEDICOM,Educational Consultant,Educational consultant,Educational consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91631 95767,https://omkarmedicom.com/,4.6,,"221, Baghajatin Station Road, Tal Pukar, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4822335,88.3828025,ChIJ2RNwOG1xAjoRnMnJOvL9sOk,https://www.google.com/maps/place/?q=place_id:ChIJ2RNwOG1xAjoRnMnJOvL9sOk,part_313,2026-09-20 20:18:47
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4411 8888,https://www.idp.com/india/study-abroad-consultants/kolkata/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_13885953901622224520,4.8,,"3A, Corporate House, 1st Floor, Shakespeare Sarani, beside AC Market, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.545868,88.34961899999999,ChIJW95VzRl3AjoRrvQDO3dTpIw,https://www.google.com/maps/place/?q=place_id:ChIJW95VzRl3AjoRrvQDO3dTpIw,part_313,2026-09-20 20:18:47
Vidyasathi,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Educational institution, Graduate school, Montessori school, Teachers college, Training center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 17296,http://www.vidyasathi.in/,4.8,238.0,"303/D, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5039889,88.3193154,ChIJw814Pg96AjoR1yG76235Dqs,https://www.google.com/maps/place/?q=place_id:ChIJw814Pg96AjoR1yG76235Dqs,part_313,2026-09-20 20:18:48
Overseas Education,Educational Consultant,Educational consultant,Educational consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96744 16220,https://prosourav49.wixsite.com/overseaseducation,5.0,2.0,"87 New Raipur.Raja s.c mullick road.Kolkata 700084, Kolkata, West Bengal 700084","Raipur, Garia",22.475847299999998,88.3774049,ChIJ0duUWwlxAjoRuAgjI8VmQSI,https://www.google.com/maps/place/?q=place_id:ChIJ0duUWwlxAjoRuAgjI8VmQSI,part_313,2026-09-20 20:18:48
The Digi World Education,Educational Consultant,Educational consultant,Educational consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"A/78/1, E Block, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700047","E Block, Bagha Jatin Pally, Baghajatin Colony",22.481555099999998,88.3759264,ChIJxZfH_TZxAjoRA6I1L18oNsU,https://www.google.com/maps/place/?q=place_id:ChIJxZfH_TZxAjoRA6I1L18oNsU,part_313,2026-09-20 20:18:48
