business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HealthAssure - Narayan Memorial Hospital | Diagnostic centre Kolkata| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79805 06390,https://www.healthassure.in/,4.5,,"601, Diamond Harbour Rd, near Manton, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4957136,88.3169973,ChIJu23iL9x7AjoRb4rpZS_cKGo,https://www.google.com/maps/place/?q=place_id:ChIJu23iL9x7AjoRb4rpZS_cKGo,part_313,2026-09-20 20:19:54
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 8071 372 346,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-behala-chowrasta-kolkata-316387/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Hindustan Park, 705/1, Diamond Harbour Rd, near Bidya Bhaban School, Behala Chowrasta, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Sarada Pally",22.4894093,88.31467409999999,ChIJY7Bjdjp7AjoRM3waMevNmoY,https://www.google.com/maps/place/?q=place_id:ChIJY7Bjdjp7AjoRM3waMevNmoY,part_313,2026-09-20 20:19:54
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 8071 372 699,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-behala-kolkata-386603/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"10, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.499031,88.3152789,ChIJmShurhF7AjoRovKq49p8tow,https://www.google.com/maps/place/?q=place_id:ChIJmShurhF7AjoRovKq49p8tow,part_313,2026-09-20 20:19:54
Agilus Diagnostics - Roy Bahadur Road,Diagnostic Center,Diagnostic center,Diagnostic center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91115 91115,https://agilusdiagnostics.com/,4.0,,"24A, Roy Bahadur Rd, near Mohonananda Hospital, beside Berger Paint Shop, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5014662,88.3197947,ChIJNX09fxd7AjoRo3H4x6XomYA,https://www.google.com/maps/place/?q=place_id:ChIJNX09fxd7AjoRo3H4x6XomYA,part_313,2026-09-20 20:19:54
Pulse Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83350 78200,https://www.pulsediagnostics.com/,1.5,,"90/31 ডায়মন্ড হারবার রোড, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.4995454,88.317604,ChIJAQDMyAB6AjoReSo5kKcbsJc,https://www.google.com/maps/place/?q=place_id:ChIJAQDMyAB6AjoReSo5kKcbsJc,part_313,2026-09-20 20:19:54
Medi Q Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 35254,http://mediqdiagnostics.com/,4.7,,"1st Floor, Bus Stand, 607, Ho Chi Minh Sarani, opp. Sakuntala Park, Muchipara, New Shakuntala Park, Kolkata, West Bengal 700061","Muchipara, New Shakuntala Park",22.4854895,88.2890279,ChIJdXtepLR7AjoR3RaB1HhAU44,https://www.google.com/maps/place/?q=place_id:ChIJdXtepLR7AjoR3RaB1HhAU44,part_313,2026-09-20 20:19:55
Organ Clinic & Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92306 66655,https://organdiagnostic.com/,4.0,,"63, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4793339,88.34240319999999,ChIJRa_-V41wAjoR0JRpsGeJnu8,https://www.google.com/maps/place/?q=place_id:ChIJRa_-V41wAjoR0JRpsGeJnu8,part_313,2026-09-20 20:19:55
RB Diagnostic Deshapriya Park,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical Center, Medical laboratory, MRI center, Physician referral service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 4085 4085,https://rbdiagnostic.com/,4.9,,"86, Manohar Pukur Rd, Manoharpukur, Ballygunge, Kolkata, West Bengal 700029","Manoharpukur, Ballygunge",22.519706,88.35477809999999,ChIJo7Prik13AjoRmm2A97cuNL4,https://www.google.com/maps/place/?q=place_id:ChIJo7Prik13AjoRmm2A97cuNL4,part_313,2026-09-20 20:19:55
"Apollo 24|7 | Blood Test Lab Near Me | Behala, Bhupen Roy Road | Home collection | Kolkata",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"68, Bhupen Roy Rd, near NGHS School, 18 Bigha, Jadu Colony, Behala, Kolkata, West Bengal 700034","18 Bigha, Jadu Colony, Behala",22.4916119,88.3182077,ChIJT3Y-O657AjoRx6B4SHV2sAM,https://www.google.com/maps/place/?q=place_id:ChIJT3Y-O657AjoRx6B4SHV2sAM,part_313,2026-09-20 20:19:55
SAYANIKA HEALTH SERVICE,Diagnostic Center,Wholesale drugstore,"Wholesale drugstore, Medical equipment supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"1058A MAHENDRA BANERJEE ROAD PARNASREE PALLY, RABINDRANAGAR BUS STAND, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.5008044,88.301661,ChIJ37fYFIV7AjoRD453rNCWSvM,https://www.google.com/maps/place/?q=place_id:ChIJ37fYFIV7AjoRD453rNCWSvM,part_313,2026-09-20 20:19:56
