business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Broker for Flat Rent,Sales & Purchase(Kolkata)",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70030 44637,N/A,5.0,,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375308,88.3872713,ChIJvUpmx0Z3AjoR9lDU24NN7Ug,https://www.google.com/maps/place/?q=place_id:ChIJvUpmx0Z3AjoR9lDU24NN7Ug,part_313,2026-09-20 20:23:51
Next Home Realtors,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://nexthomerealtors.in/,5.0,,"D-10, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5228313,88.39595059999999,ChIJp71nBqh3AjoRJNifaBToUE8,https://www.google.com/maps/place/?q=place_id:ChIJp71nBqh3AjoRJNifaBToUE8,part_313,2026-09-20 20:23:51
Sabri constraction,Real Estate Agents,Real estate agency,Real estate agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"14, Tiljala Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700039","Ballygunge Park, Ballygunge",22.5337301,88.3745508,ChIJiVrqDAB3AjoRff6HCHwqHNo,https://www.google.com/maps/place/?q=place_id:ChIJiVrqDAB3AjoRff6HCHwqHNo,part_313,2026-09-20 20:23:51
Mavenoak,Real Estate Agents,Real estate agency,Real estate agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83893 82210,N/A,4.5,,"1ST FLOOR, NA, Topsia Rd, EAST, Kolkata, West Bengal 700039",EAST,22.5370223,88.3819146,ChIJVVUxgcB2AjoRzUmG_5TSMb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUxgcB2AjoRzUmG_5TSMb8,part_313,2026-09-20 20:23:51
Rupsha Realty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"42/210, Dominaland Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5211853,88.38106549999999,ChIJ9XwyUgB3AjoRZ6DVL5RXeAY,https://www.google.com/maps/place/?q=place_id:ChIJ9XwyUgB3AjoRZ6DVL5RXeAY,part_313,2026-09-20 20:23:51
Muskil Aashan Real Estates,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"Tagore Park Rd, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5213136,88.3975652,ChIJK0YMAQB3AjoRY7zbh6yBaew,https://www.google.com/maps/place/?q=place_id:ChIJK0YMAQB3AjoRY7zbh6yBaew,part_313,2026-09-20 20:23:51
MMR REALTY LLP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91238 53689,https://www.mmrrealty.in/,4.8,74.0,"3108, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5130063,88.3930633,ChIJe7B7VppxAjoRUvMisV5gcEM,https://www.google.com/maps/place/?q=place_id:ChIJe7B7VppxAjoRUvMisV5gcEM,part_313,2026-09-20 20:23:51
South Kolkata Property Consultant,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98311 77702,https://srpropertys.com/reselling-property-near-joka-metro/,4.8,8.0,"60, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516990699999997,88.36336279999999,ChIJVVVVRdV2AjoRppUGZjc_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRdV2AjoRppUGZjc_9Rs,part_313,2026-09-20 20:23:51
RED REALTY,Real Estate Agents,Property management company,Property management company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96812 23355,https://redrealty.info/,4.8,29.0,"32/3, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.539220399999998,88.382183,ChIJ-y39UTh3AjoRs41hUuN9eCE,https://www.google.com/maps/place/?q=place_id:ChIJ-y39UTh3AjoRs41hUuN9eCE,part_313,2026-09-20 20:23:51
Optimum Realcon,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://optimumrealcon.com/,5.0,7.0,"PLOT 47, block EB, 3108, Rajdanga Main Rd, Nabapally, Sector E, Kasba, Kolkata, West Bengal 700107","Nabapally, Sector E, Kasba",22.513041899999997,88.3930182,ChIJj_Y1sKnXbU0RaJId_qoVdW4,https://www.google.com/maps/place/?q=place_id:ChIJj_Y1sKnXbU0RaJId_qoVdW4,part_313,2026-09-20 20:23:52
Fenesta Windows and Doors | Millionr Homes Private Limited,Real Estate Agents,Window supplier,Window supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94327 63151,https://www.fenesta.com/locate-us/partner-showroom-millionr-homes-pvt-ltd-kolkata-west-bengal?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"11J,1st FLOOR, ATHENA APARTMENT, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5414352,88.38954939999999,ChIJv2lSPjp3AjoRE2B1IFvmp7g,https://www.google.com/maps/place/?q=place_id:ChIJv2lSPjp3AjoRE2B1IFvmp7g,part_313,2026-09-20 20:23:53
Deal Space Realtors,Real Estate Agents,Real estate agency,Real estate agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74393 83546,N/A,,,"75, main, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.494003199999998,88.3889294,ChIJlw_aZ0JxAjoRjDUy3hlMGCQ,https://www.google.com/maps/place/?q=place_id:ChIJlw_aZ0JxAjoRjDUy3hlMGCQ,part_313,2026-09-20 20:23:53
