business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GKJ coaching,Tuition Center,Coaching Center,"Coaching Center, Education center",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.7,,"104/1a, Dr G S Bose Rd, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.528309999999998,88.3762483,ChIJIW6AnrN3AjoRDmsoQmH5jFE,https://www.google.com/maps/place/?q=place_id:ChIJIW6AnrN3AjoRDmsoQmH5jFE,part_313,2026-09-20 20:23:42
S.K LEARNING ZONE,Tuition Center,Coaching Center,Coaching Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62901 87407,https://youtu.be/ua2mAqT3tk0?si=cNmfi1QYnPAzMByP,4.8,,"37, C/4, Tiljala Masjid Bari Ln, near masjid-E-Hasnain, Kustia, Kolkata, West Bengal 700039",Kustia,22.5339682,88.3790264,ChIJZ-r8N7l3AjoRHTUZBbcYpjs,https://www.google.com/maps/place/?q=place_id:ChIJZ-r8N7l3AjoRHTUZBbcYpjs,part_313,2026-09-20 20:23:42
SKYDEMICS: Coaching Center,Tuition Center,Coaching Center,Coaching Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80138 51141,http://www.instagram.com/skydemics/,5.0,,"1484, Deb Banerjee Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5238655,88.39448229999999,ChIJZyZMgv53AjoRNJvH9vuTMCY,https://www.google.com/maps/place/?q=place_id:ChIJZyZMgv53AjoRNJvH9vuTMCY,part_313,2026-09-20 20:23:42
Mathematics Express,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Tutoring service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98314 91618,http://www.mathematicsexpress.com/,5.0,,"45 C, Police Station, Chandra Nath Roy Rd, near Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5303263,88.383203,ChIJ9TTAO-53AjoR3aOHSnQKS6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TTAO-53AjoR3aOHSnQKS6Y,part_313,2026-09-20 20:23:42
Raghubir Coaching Classes,Tuition Center,Coaching Center,Coaching Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98040 69689,N/A,4.9,,"Unnamed Road, Amrabati, Kasba, Kolkata, West Bengal 700039","Amrabati, Kasba",22.524412599999998,88.3924457,ChIJO1N5w-B3AjoRR0hWTM6BX7k,https://www.google.com/maps/place/?q=place_id:ChIJO1N5w-B3AjoRR0hWTM6BX7k,part_313,2026-09-20 20:23:42
Priyanka Das Coaching Center,Tuition Center,Private Tutor,Private Tutor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79808 11538,N/A,4.9,,"1/P, Picnic Garden 3rd Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529247299999998,88.38801199999999,ChIJ78EiUlp3AjoRXMW5CqSL8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ78EiUlp3AjoRXMW5CqSL8Ak,part_313,2026-09-20 20:23:42
Shine Academy-Best Tuition Centre in Kolkata,Tuition Center,Coaching Center,Coaching Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90070 65436,N/A,5.0,10.0,"playground, FD-28, Rajdanga Main Road, near Narkel Bagan, Sector F, Kasba, Kolkata, West Bengal 700107","Sector F, Kasba",22.509952,88.39654,ChIJ68Oj555xAjoReCTjmNQSLiM,https://www.google.com/maps/place/?q=place_id:ChIJ68Oj555xAjoReCTjmNQSLiM,part_313,2026-09-20 20:23:43
AcadeMia Learning Centre,Tuition Center,Learning center,Learning center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74392 72393,N/A,5.0,18.0,"171/C/1, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5265238,88.3910296,ChIJwSzDKpF3AjoRBy4iEAZztDA,https://www.google.com/maps/place/?q=place_id:ChIJwSzDKpF3AjoRBy4iEAZztDA,part_313,2026-09-20 20:23:43
ZAS TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91630 45149,N/A,4.9,14.0,"136a Grindra Sekhar Bose Road, Bediadanga 1st Ln, near Corporation School, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5271463,88.37570989999999,ChIJTfsAUyp3AjoRaCrwXojIQOw,https://www.google.com/maps/place/?q=place_id:ChIJTfsAUyp3AjoRaCrwXojIQOw,part_313,2026-09-20 20:23:43
AINS Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 88204 33185,N/A,5.0,,"81a/1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5349069,88.3839235,ChIJPcMPMb92AjoRftoCd2PO214,https://www.google.com/maps/place/?q=place_id:ChIJPcMPMb92AjoRftoCd2PO214,part_313,2026-09-20 20:23:43
SPECTRUM CLASSES (Coaching Centre),Tuition Center,Education center,Education center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89814 81181,http://www.spectrumclasses.in/,4.8,,"36E, 36, Topsia Rd, near VIP Masjid, Topsia, Kolkata, West Bengal 700039",Topsia,22.5335447,88.3824848,ChIJCTJ1zv53AjoRzionWfmMqjM,https://www.google.com/maps/place/?q=place_id:ChIJCTJ1zv53AjoRzionWfmMqjM,part_313,2026-09-20 20:23:43
