business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUYZ N GALZ FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72781 11501,https://guyz-n-galz-family-salon.grexa.site/,4.4,189.0,"4/1A, Prince Anwar Shah Rd, Dhakuria, Sahid Nagar, Jadavpur, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Jadavpur",22.5030602,88.3778107,ChIJ6UnrLzpxAjoRgyfo4NxdpSc,https://www.google.com/maps/place/?q=place_id:ChIJ6UnrLzpxAjoRgyfo4NxdpSc,part_313,2026-09-20 20:17:55
The Hair Republic,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90883 40934,https://www.thehairrepublic.in/,4.7,674.0,"Ground Floor, 391/123, Prince Anwar Shah Rd, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.5021773,88.3640389,ChIJe9C5rS1xAjoRe323Lu-ySsw,https://www.google.com/maps/place/?q=place_id:ChIJe9C5rS1xAjoRe323Lu-ySsw,part_313,2026-09-20 20:17:55
Sandhya Salon,Salon,Hairdresser,Hairdresser,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92304 52504,N/A,5.0,17.0,"3, Sarat Ghosh Garden Rd, Mukherjee Para Ln, near তনুপুকুর পার্ক, Dhakuria, Sarat Ghosh Garden, Kolkata, West Bengal 700031","Dhakuria, Sarat Ghosh Garden",22.5106304,88.37180719999999,ChIJxcH-ogdxAjoRiGweJokivFw,https://www.google.com/maps/place/?q=place_id:ChIJxcH-ogdxAjoRiGweJokivFw,part_313,2026-09-20 20:17:55
Prismaa Salon,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89100 94004,https://prismaa.in/home/,4.9,280.0,"1/309, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5041393,88.3652721,ChIJr3BMoVxxAjoRAAOkt1e1tbA,https://www.google.com/maps/place/?q=place_id:ChIJr3BMoVxxAjoRAAOkt1e1tbA,part_313,2026-09-20 20:17:55
#D Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hairdresser, Facial spa, Hair removal service, Waxing hair removal service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,32.0,"43E/1B, Jheel Rd, Sweet Land Bank Plot, Viveknagar, Garfa, Kolkata, West Bengal 700031","Sweet Land Bank Plot, Viveknagar, Garfa",22.501389399999997,88.37490849999999,ChIJ_QdcLC9xAjoRVaFgqzpdBV0,https://www.google.com/maps/place/?q=place_id:ChIJ_QdcLC9xAjoRVaFgqzpdBV0,part_313,2026-09-20 20:17:55
Dazzle Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91236 80952,https://dazzlemesalon.com/,4.8,10.0,"109/1A Sarat Ghosh Garden Road Dhakuria, and, near Ghosh Para Lane, In-between, Nazir Bagan, Haltu, Kolkata, West Bengal 700031","In-between, Nazir Bagan, Haltu",22.511262,88.3783696,ChIJRUf7wutxAjoRmv3-5VvE7Oo,https://www.google.com/maps/place/?q=place_id:ChIJRUf7wutxAjoRmv3-5VvE7Oo,part_313,2026-09-20 20:17:55
BINEY SALON,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98314 48661,N/A,4.2,88.0,"Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5096921,88.3697366,ChIJPzj8hS5xAjoRVKuLEs3D39M,https://www.google.com/maps/place/?q=place_id:ChIJPzj8hS5xAjoRVKuLEs3D39M,part_313,2026-09-20 20:17:55
Shikha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90078 96332,N/A,4.9,12.0,"95H, 95G, Banerjee Para Ln, near Pareshnath Girls School, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5116434,88.3728058,ChIJjypEyd1xAjoRlrNojZjfVXY,https://www.google.com/maps/place/?q=place_id:ChIJjypEyd1xAjoRlrNojZjfVXY,part_313,2026-09-20 20:17:55
Salon Today - Kasba,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74399 31104,N/A,4.6,287.0,"233/B/2, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.516089899999997,88.379148,ChIJxz1BVIRxAjoR6Xj6uZpINDE,https://www.google.com/maps/place/?q=place_id:ChIJxz1BVIRxAjoR6Xj6uZpINDE,part_313,2026-09-20 20:17:55
ARSOVA HAIR & BEAUTY FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98753 39680,N/A,4.8,45.0,"1/42, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501189099999998,88.36483559999999,ChIJDwed9HJxAjoRt853JXhWvNk,https://www.google.com/maps/place/?q=place_id:ChIJDwed9HJxAjoRt853JXhWvNk,part_313,2026-09-20 20:17:55
KALP FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98367 77097,N/A,4.9,,"9,Dr.Radha Kumud Mukherjee Sarani, Cornfield Rd, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521610799999998,88.3687503,ChIJiagxCEh3AjoRF__VUiJsMOw,https://www.google.com/maps/place/?q=place_id:ChIJiagxCEh3AjoRF__VUiJsMOw,part_313,2026-09-20 20:17:56
BLUE ORCHID FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82408 56662,N/A,4.9,,"57, 2, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5213918,88.3676399,ChIJHzoMsj53AjoRis48uncEFJY,https://www.google.com/maps/place/?q=place_id:ChIJHzoMsj53AjoRis48uncEFJY,part_313,2026-09-20 20:17:56
HABIBS HAIR & BEAUTY BALLYGAUNGE,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70637 66066,N/A,4.9,,"81, PC Sarkar Sarani, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5208066,88.3709315,ChIJPyWa0SB3AjoRpJqw0tLzJqQ,https://www.google.com/maps/place/?q=place_id:ChIJPyWa0SB3AjoRpJqw0tLzJqQ,part_313,2026-09-20 20:17:56
June Tomkyns,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 02971,https://www.junetomkyns.in/,4.7,,"First floor, 26/2, Ballygunge Circular Rd, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5291484,88.3554365,ChIJ-S7YuCZ3AjoRw0bAd9ZrAPg,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRw0bAd9ZrAPg,part_313,2026-09-20 20:17:56
Eye Turners,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98749 79945,http://www.eyeturnerssalon.com/,4.7,,"in, P-595, Purna Das Rd, near golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516973699999998,88.36165629999999,ChIJHdbRIUp3AjoRVzC93BxHaqA,https://www.google.com/maps/place/?q=place_id:ChIJHdbRIUp3AjoRVzC93BxHaqA,part_313,2026-09-20 20:17:56
Waves ( Professional Hair & Skin Salon),Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 75969 72886,N/A,4.9,,"66, Garfa Main Rd, Pratapgarh, Garfa, Kolkata, West Bengal 700075","Pratapgarh, Garfa",22.4978593,88.37969,ChIJhfl5IMJxAjoRavwB2Kp0Ez0,https://www.google.com/maps/place/?q=place_id:ChIJhfl5IMJxAjoRavwB2Kp0Ez0,part_313,2026-09-20 20:17:56
Nail Shaper hair and beauty studio,Salon,Nail salon,Nail salon,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96791 05052,N/A,4.9,,"High School, 5/8, near Poddar Nagar, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501067799999998,88.364626,ChIJ1wWRl_1xAjoRumnoUm1i8Rw,https://www.google.com/maps/place/?q=place_id:ChIJ1wWRl_1xAjoRumnoUm1i8Rw,part_313,2026-09-20 20:17:56
Glaamveda,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 6507 9456,https://www.glaamvedasalon.in/,4.8,194.0,"1/25, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018988,88.3651067,ChIJjcGk1lBxAjoRTHMcJgDA65g,https://www.google.com/maps/place/?q=place_id:ChIJjcGk1lBxAjoRTHMcJgDA65g,part_313,2026-09-20 20:17:56
R Creation Hair&Skin Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,16.0,"42/ A, Rajani Kanta Das Rd, Safui Para, Ramlal Bazar, Garfa, Kolkata, West Bengal 700078","Safui Para, Ramlal Bazar, Garfa",22.5024974,88.3847265,ChIJB5KeCK5xAjoRvkZJK8T1Xfs,https://www.google.com/maps/place/?q=place_id:ChIJB5KeCK5xAjoRvkZJK8T1Xfs,part_313,2026-09-20 20:17:56
Salon Decor,Salon,Furniture store,Furniture store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97483 90005,N/A,3.3,,"Southend Conclave, 3rd Floor Kasba New Market, 1582 Rajdanga Main Road, Opposite Acropolis Mall, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5138928,88.39292499999999,ChIJFSl7FdN2AjoR0Ao1IXRiGB8,https://www.google.com/maps/place/?q=place_id:ChIJFSl7FdN2AjoR0Ao1IXRiGB8,part_313,2026-09-20 20:17:57
