business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt Family Planning Office,Offices,Central Government Office,Central Government Office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"G944+GPH, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5063067,88.35686439999999,ChIJF5dRwtBwAjoRcifvPYPBcOo,https://www.google.com/maps/place/?q=place_id:ChIJF5dRwtBwAjoRcifvPYPBcOo,part_313,2026-09-20 20:28:35
Imbue Careers LLP,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"Ground Floor, B331, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5031717,88.3564636,ChIJD7MfmDJxAjoRdbsJQaGZro4,https://www.google.com/maps/place/?q=place_id:ChIJD7MfmDJxAjoRdbsJQaGZro4,part_313,2026-09-20 20:28:35
SV limited,Offices,Business development service,Business development service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://smartoffice.svl.biz/,4.6,,"3rd Floor, C521, Lake Gardens Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045428,88.35836429999999,ChIJv5nRTQBxAjoRMEHCp02w200,https://www.google.com/maps/place/?q=place_id:ChIJv5nRTQBxAjoRMEHCp02w200,part_313,2026-09-20 20:28:35
Swapno Udaan Private Limited,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,1.0,,"214, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5051313,88.35627749999999,ChIJazhRMNhwAjoR3U0lLpgbJ9I,https://www.google.com/maps/place/?q=place_id:ChIJazhRMNhwAjoR3U0lLpgbJ9I,part_313,2026-09-20 20:28:35
Bansoft Solutions,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98317 74450,N/A,4.0,,"Jodhpur Post Office, 10/1, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.505684499999997,88.3567552,ChIJx6qq6tBwAjoR2YsUVBRlmjo,https://www.google.com/maps/place/?q=place_id:ChIJx6qq6tBwAjoR2YsUVBRlmjo,part_313,2026-09-20 20:28:35
SAMUJJAL TRADING,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2417 0280,N/A,5.0,,"133, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5065223,88.3573184,ChIJqfTVLNhwAjoRixCI_Nl4n44,https://www.google.com/maps/place/?q=place_id:ChIJqfTVLNhwAjoRixCI_Nl4n44,part_313,2026-09-20 20:28:35
eldergarten,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 70440 89871,http://eldergartenindia.com/,3.8,,"164/A/47, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5051554,88.3579685,ChIJk6rUstBwAjoRHx9_l3K634Y,https://www.google.com/maps/place/?q=place_id:ChIJk6rUstBwAjoRHx9_l3K634Y,part_313,2026-09-20 20:28:35
RAJ GROUP OF COMPANY (RGC GROUP) LIMITED,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 6295 141 606,http://rgcgroup.co.in/,5.0,,"Prince Anwar Shah Rd, near South City Mall, South City Complex, Lake Gardens, Kolkata, West Bengal 700045","South City Complex, Lake Gardens",22.5015119,88.361723,ChIJQfkuB9BwAjoRR0bZtKAT9Ts,https://www.google.com/maps/place/?q=place_id:ChIJQfkuB9BwAjoRR0bZtKAT9Ts,part_313,2026-09-20 20:28:36
e-Solve Infotech,Offices,Corporate office,"Corporate office, Association / Organization",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 3511 5633,https://esolvegroup.com/,4.2,,"B 366, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502349799999998,88.3560322,ChIJN2vvctRxAjoRjJDtGga9qyY,https://www.google.com/maps/place/?q=place_id:ChIJN2vvctRxAjoRjJDtGga9qyY,part_313,2026-09-20 20:28:36
Teamwork,Offices,Film Production Company,"Film Production Company, Entertainer",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.5,,"1st Floor, 120, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.502502699999997,88.3590526,ChIJj4C3ldlwAjoRC7m0eCKMx54,https://www.google.com/maps/place/?q=place_id:ChIJj4C3ldlwAjoRC7m0eCKMx54,part_313,2026-09-20 20:28:36
Cidermatics Pvt Ltd,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 99039 71105,http://www.cidermatics.com/,5.0,,"D, 571, Lake Gardens Rd, Swiss Park, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.5036542,88.3521762,ChIJ-8cVVIFxAjoR64zlBf5nT_M,https://www.google.com/maps/place/?q=place_id:ChIJ-8cVVIFxAjoR64zlBf5nT_M,part_313,2026-09-20 20:28:36
Ola office,Offices,Auto tag agency,Auto tag agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"22/283, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5034302,88.3622642,ChIJoVhoIgBxAjoRZ0lu8je2WTg,https://www.google.com/maps/place/?q=place_id:ChIJoVhoIgBxAjoRZ0lu8je2WTg,part_313,2026-09-20 20:28:36
banglanatak dot com - Head Office,Offices,Social services organization,Social services organization,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 4004 7484,http://banglanatak.com/,4.5,,"188/89, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5037245,88.3589724,ChIJibNLCNBwAjoR1kjHyEWZQtU,https://www.google.com/maps/place/?q=place_id:ChIJibNLCNBwAjoR1kjHyEWZQtU,part_313,2026-09-20 20:28:36
Trinetra Enterprises,Offices,Financial consultant,"Financial consultant, Private investigator, Unemployment office",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"188/85, Prince Anwar Shah Rd, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.5026348,88.3600192,ChIJqWJx3_VxAjoRu71HpySzB1g,https://www.google.com/maps/place/?q=place_id:ChIJqWJx3_VxAjoRu71HpySzB1g,part_313,2026-09-20 20:28:36
"95, jodhpur park",Offices,Government office,Government office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"95, Jodhpur Park Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5032447,88.3593051,ChIJabJJKwBxAjoRk3slTCW_FC8,https://www.google.com/maps/place/?q=place_id:ChIJabJJKwBxAjoRk3slTCW_FC8,part_313,2026-09-20 20:28:36
CRIME BRANCH NEWS,Offices,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"2nd Floor, 139, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5049007,88.3568615,ChIJm2MkONhwAjoRmxCk1dXcU7A,https://www.google.com/maps/place/?q=place_id:ChIJm2MkONhwAjoRmxCk1dXcU7A,part_313,2026-09-20 20:28:36
Basil - The Furniture Store,Offices,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98748 72147,N/A,4.3,,"Ground floor, 28A, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515625099999998,88.35706479999999,ChIJZ7F4NeV3AjoRJxQUwiNc7ls,https://www.google.com/maps/place/?q=place_id:ChIJZ7F4NeV3AjoRJxQUwiNc7ls,part_313,2026-09-20 20:28:37
