business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Aariadaha,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-aariadaha-30939,,,"Neogipara, Ariadaha, Kolkata, Baranagar, West Bengal 700036","Neogipara, Ariadaha",22.6421569,88.37054739999999,ChIJR0XF9K2d-DkRyVgAS0_kwcM,https://www.google.com/maps/place/?q=place_id:ChIJR0XF9K2d-DkRyVgAS0_kwcM,part_313,2026-09-20 20:20:34
Suraksha Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2578 6666,http://www.surakshanet.com/,1.7,,"57, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.641039199999998,88.3646978,ChIJwRnX57Gd-DkRlwNjPQIzXVQ,https://www.google.com/maps/place/?q=place_id:ChIJwRnX57Gd-DkRlwNjPQIzXVQ,part_313,2026-09-20 20:20:34
Medirina Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"50, Surya Sen Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6501129,88.3633838,ChIJYaB5b1Cb-DkRx0dWPMCY8wc,https://www.google.com/maps/place/?q=place_id:ChIJYaB5b1Cb-DkRx0dWPMCY8wc,part_313,2026-09-20 20:20:34
Lupin Diagnostics dunlop tagore park,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"198, Barrackpore Trunk Rd, Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6520407,88.3752476,ChIJB-QEuyWd-DkRtXuVihtm8HU,https://www.google.com/maps/place/?q=place_id:ChIJB-QEuyWd-DkRtXuVihtm8HU,part_313,2026-09-20 20:20:34
GITA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70445 76771,N/A,,,"45/5, Institute Ln, Neogipara, Ashokgarh, Baranagar, West Bengal 700036","Neogipara, Ashokgarh",22.645495699999998,88.37066999999999,ChIJZ3JAECCd-DkR2D8OCZdKTn4,https://www.google.com/maps/place/?q=place_id:ChIJZ3JAECCd-DkR2D8OCZdKTn4,part_313,2026-09-20 20:20:34
Lasco Medicare,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pediatric cardiologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 55513,https://www.lascomedicare.com/,4.8,,"11, kailash chandra singha, lane, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6383781,88.3456199,ChIJ25kyqxWd-DkR30OgIITKo_4,https://www.google.com/maps/place/?q=place_id:ChIJ25kyqxWd-DkR30OgIITKo_4,part_313,2026-09-20 20:20:35
Sumangal Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://sumangaldiagnostics.com/,4.2,,"1, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar",22.6522011,88.37956349999999,ChIJE0aDsLad-DkRaprU1o67HfA,https://www.google.com/maps/place/?q=place_id:ChIJE0aDsLad-DkRaprU1o67HfA,part_313,2026-09-20 20:20:35
Apollo Diagnostics Bonhooghly,Diagnostic Center,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62891 21292,N/A,5.0,,"76C, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455862,88.380256,ChIJ_31E1q2d-DkRAHWQ0sg39P4,https://www.google.com/maps/place/?q=place_id:ChIJ_31E1q2d-DkRAHWQ0sg39P4,part_313,2026-09-20 20:20:35
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62910 64951,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-bagala-mandir-75781,4.7,,"107/c, A.k Mukherjee Road, Barrackpore Trunk Rd, near Bagala Mandir, Baranagar, Kolkata, West Bengal 700090",Baranagar,22.6380645,88.3785023,ChIJHXCwN2Od-DkRNLxu728N2Po,https://www.google.com/maps/place/?q=place_id:ChIJHXCwN2Od-DkRNLxu728N2Po,part_313,2026-09-20 20:20:35
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Baranagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81002 40984,https://apollodiagnostics.in/,5.0,,"Post Office, 1/5, BK Moitra Road, Old, Post Office St, near Baranagar Bazar, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6342897,88.3697433,ChIJb6X4ghid-DkRBjfsMG0QL10,https://www.google.com/maps/place/?q=place_id:ChIJb6X4ghid-DkRBjfsMG0QL10,part_313,2026-09-20 20:20:35
Mediland Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86978 29925,https://www.medilanddiagnostic.co.in/,4.1,,"19 AD, SN Paul Rd, Uttarpara, West Bengal 712258",Kotrung,22.6568884,88.3481462,ChIJpzx5iaCd-DkRkXcji3cDomo,https://www.google.com/maps/place/?q=place_id:ChIJpzx5iaCd-DkRkXcji3cDomo,part_313,2026-09-20 20:20:35
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 8071 372 543,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baranagar-kolkata-343040/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 86/A/1, Maharaja Nand Kumar Rd, near Darjee Para Auto Stand, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.638557799999997,88.3688414,ChIJqwo4zuud-DkRWJjKR4XauUM,https://www.google.com/maps/place/?q=place_id:ChIJqwo4zuud-DkRWJjKR4XauUM,part_313,2026-09-20 20:20:35
ESKAG Sanjeevani Diagnosis Redefined,Diagnostic Center,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70030 86433,N/A,4.3,,"Shyama Charan Maitra Ln, Kutighat, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Satchasi Para",22.6308254,88.37069699999999,ChIJa_ElmJmd-DkRv-cU62E_CEU,https://www.google.com/maps/place/?q=place_id:ChIJa_ElmJmd-DkRv-cU62E_CEU,part_313,2026-09-20 20:20:35
Swastik Health & Diagnostic Center স্বস্তিক হেলথ সেন্টার,Diagnostic Center,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98835 25372,https://www.facebook.com/profile.php?id=61572313515223,5.0,2.0,"123, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6591404,88.3621599,ChIJD-FLHQCd-DkRrPsvvrXk1-c,https://www.google.com/maps/place/?q=place_id:ChIJD-FLHQCd-DkRrPsvvrXk1-c,part_313,2026-09-20 20:20:35
SUPER SONEX IMAGING CENTRE/SUPER CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98313 66754,N/A,4.4,15.0,"4,BARRAKPORE TRUNK ROAD,L9-BUS STOP,KOLKATA-700056, WEST, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.6561609,88.37679849999999,ChIJ0TYJiDmc-DkRqfqRp8xegR8,https://www.google.com/maps/place/?q=place_id:ChIJ0TYJiDmc-DkRqfqRp8xegR8,part_313,2026-09-20 20:20:35
apollo diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 40 4444 2424,https://apollodiagnostics.in/,5.0,3.0,"2, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.633658099999998,88.369607,ChIJUX2n4Jid-DkRiEJ1j114Ls8,https://www.google.com/maps/place/?q=place_id:ChIJUX2n4Jid-DkRiEJ1j114Ls8,part_313,2026-09-20 20:20:35
"Neuberg Pulse Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89390 66655,https://www.neubergdiagnostics.com/,5.0,1.0,"Dunlop Bridge, 134, Ashokegarh Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529077,88.3756373,ChIJZ9Cm-Dud-DkRgEHhgTrYxbw,https://www.google.com/maps/place/?q=place_id:ChIJZ9Cm-Dud-DkRgEHhgTrYxbw,part_313,2026-09-20 20:20:35
