business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Dr Asit Kumar,Clinics,Doctor,Doctor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 39344,https://www.eka.care/doctor/dr-asit-kumar-saha-general-physician-kolkata?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.5,,"1, Indra Biswas Rd, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.6054994,88.3837247,ChIJj1QgCiF2AjoR8jcc-NmDzWQ,https://www.google.com/maps/place/?q=place_id:ChIJj1QgCiF2AjoR8jcc-NmDzWQ,part_313,2026-09-20 20:21:55
Maya X-Ray Clinic,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94324 25897,N/A,4.0,,"38J, RM Road, Tala, Block C, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Paikpara",22.611594999999998,88.3855615,ChIJLU51PUd3AjoRBJPYzQvE6zQ,https://www.google.com/maps/place/?q=place_id:ChIJLU51PUd3AjoRBJPYzQvE6zQ,part_313,2026-09-20 20:21:55
ER Health Unit Dakhindari,Clinics,Community health center,Community health center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,2.0,,"83E, 1A, H/2, Belgachia Rd, Kolkata, West Bengal 700037",Belgachia,22.6051583,88.3880001,ChIJAUtzq853AjoRS0o_kuSqDPE,https://www.google.com/maps/place/?q=place_id:ChIJAUtzq853AjoRS0o_kuSqDPE,part_313,2026-09-20 20:21:55
Homoeo health clinic ⚕️,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"J93M+3R6, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.602659,88.3845307,ChIJiSjfHQB3AjoRMIDqz-vgjzk,https://www.google.com/maps/place/?q=place_id:ChIJiSjfHQB3AjoRMIDqz-vgjzk,part_313,2026-09-20 20:21:55
Clinic,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"1, Raja Manindra Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.610990299999997,88.38707,ChIJYSzEmR12AjoRs5FmRpJcVWk,https://www.google.com/maps/place/?q=place_id:ChIJYSzEmR12AjoRs5FmRpJcVWk,part_313,2026-09-20 20:21:55
Dr Raja Saha orthopedic clinic,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://orthoraja.com/,4.5,,"3B, Manmatha Dutta Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.607226,88.383804,ChIJJTMWagB3AjoRIDK-bEsp35E,https://www.google.com/maps/place/?q=place_id:ChIJJTMWagB3AjoRIDK-bEsp35E,part_313,2026-09-20 20:21:55
Parkview Clinic (Dr. B.B.Jana),Clinics,Medical clinic,"Medical clinic, Doctor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98319 38937,https://bidhubhusanjana0.wixsite.com/parkviewclinic,5.0,,"Parkview Clinic, 48, TalaPark Path, Tala, Kolkata, West Bengal 700037",Tala,22.6091831,88.38188,ChIJKYQizLJ3AjoRXB8BdX32FM4,https://www.google.com/maps/place/?q=place_id:ChIJKYQizLJ3AjoRXB8BdX32FM4,part_313,2026-09-20 20:21:55
Shoishab Clinic,Clinics,Doctor,Doctor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90071 26513,N/A,4.8,,"5/1, Northern Ave, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6124696,88.3858309,ChIJK4VMjfWd-DkR-KTY2W8PVJU,https://www.google.com/maps/place/?q=place_id:ChIJK4VMjfWd-DkR-KTY2W8PVJU,part_313,2026-09-20 20:21:55
Your wound healing Expert,Clinics,Local medical services,"Local medical services, Medical group",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91346 82857,N/A,5.0,82.0,"loknath mandir gali, Lal Bagan, Moyra Bagan, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Lal Bagan, Moyra Bagan, Ghughudanga, Dum Dum",22.6129353,88.3946869,ChIJfRg898N3AjoRQP62lo3aUAw,https://www.google.com/maps/place/?q=place_id:ChIJfRg898N3AjoRQP62lo3aUAw,part_313,2026-09-20 20:21:56
Children's Clinic of Dr. Dhiman Saha,Clinics,Pediatrician,Pediatrician,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.6,16.0,"kol 37, Tala Park Rd, Tala, Block C, MIG Housing, Tala, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Tala",22.610246099999998,88.3846634,ChIJNw14jtN3AjoReL6rb9MAHy8,https://www.google.com/maps/place/?q=place_id:ChIJNw14jtN3AjoReL6rb9MAHy8,part_313,2026-09-20 20:21:56
Akshay Diagnostic & Clinic,Clinics,Diagnostic center,Diagnostic center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94339 46298,https://whatsapp.com/channel/0029Vb5AqcQ002T9nfNX7r3o,5.0,,"105, Khudiram Bose Sarani, opposite R G KAR MEDICAL COLLEGE AND HOSPITAL, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6033042,88.37849729999999,ChIJp1K6gSN2AjoRnPSL4BWO1dw,https://www.google.com/maps/place/?q=place_id:ChIJp1K6gSN2AjoRnPSL4BWO1dw,part_313,2026-09-20 20:21:56
Nuove Healthcare,Clinics,Medical equipment supplier,Medical equipment supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 40451,N/A,4.1,10.0,"Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5977873,88.3986817,ChIJg9YGJCh3AjoRdV9-R-a3yAc,https://www.google.com/maps/place/?q=place_id:ChIJg9YGJCh3AjoRdV9-R-a3yAc,part_313,2026-09-20 20:21:57
Sleep Vision,Clinics,Medical equipment supplier,"Medical equipment supplier, Sleep clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94771 42535,https://www.sleepvision.in/,5.0,10.0,"8/1/3A, Maa Saradamoni Sarani, Bose Para Ln, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6029414,88.3681703,ChIJPb1jVPd3AjoRYvonAzYGxHg,https://www.google.com/maps/place/?q=place_id:ChIJPb1jVPd3AjoRYvonAzYGxHg,part_313,2026-09-20 20:21:57
