business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soyem Ariyan,Electrician,Electrical repair shop,Electrical repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"78, Sadhana Ausadhalaya Rd, Ghoshpara, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Dakshindari",22.600845099999997,88.39644299999999,ChIJe4213B93AjoRpeNBWMAZU-0,https://www.google.com/maps/place/?q=place_id:ChIJe4213B93AjoRpeNBWMAZU-0,part_313,2026-09-20 20:22:04
Kalika Electric,Electrician,Electrical supply store,Electrical supply store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"1/2/1, Paikpara 3rd Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6128295,88.3884028,ChIJlUJYKwB3AjoRKFZ_5eUYe6E,https://www.google.com/maps/place/?q=place_id:ChIJlUJYKwB3AjoRKFZ_5eUYe6E,part_313,2026-09-20 20:22:04
Genius Repair Shop,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98305 23511,N/A,4.9,26.0,"H/46, 83A, Belgachia Rd, near Masjid Al-E- Imran, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605155999999997,88.3841782,ChIJN3QFDi53AjoR74MB1Jjo30w,https://www.google.com/maps/place/?q=place_id:ChIJN3QFDi53AjoR74MB1Jjo30w,part_313,2026-09-20 20:22:04
Nafees electric,Electrician,Electrician,"Electrician, Service establishment",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.nafeeselectric.com/,,,"Nafees electric, 700037, India",700037,21.0680074,82.7525294,ChIJbfuO_y4OOA4RqpcuW3XaWcY,https://www.google.com/maps/place/?q=place_id:ChIJbfuO_y4OOA4RqpcuW3XaWcY,part_313,2026-09-20 20:22:04
Sparkline Electrician All type of Electric Works,Electrician,Electrician,Electrician,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98755 24047,https://sparkline.devcody.in/,5.0,60.0,"Bidhannagar, Ultadanga, Kolkata, West Bengal 700067","Bidhannagar, Ultadanga",22.594750299999998,88.3872054,ChIJMVCp_k53AjoR6h3sUXrWHrk,https://www.google.com/maps/place/?q=place_id:ChIJMVCp_k53AjoR6h3sUXrWHrk,part_313,2026-09-20 20:22:05
Srijan Electric,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96815 51575,N/A,5.0,25.0,"Vatika Market, Shop no 73, block -A, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.611107399999998,88.4006539,ChIJ44gwbsJ3AjoRVigso6oJ_dM,https://www.google.com/maps/place/?q=place_id:ChIJ44gwbsJ3AjoRVigso6oJ_dM,part_313,2026-09-20 20:22:05
Lokenath Electricals,Electrician,Manufacturer,"Manufacturer, Electrical engineer, Electrical equipment supplier, Electrical products wholesaler, General contractor, Mechanical engineer, Tool manufacturer, Tools Wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97480 29185,http://lokenathelectricals.mystrikingly.com/,5.0,9.0,"11/B, Gopal Biswas Ln, Near Duff School, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.5987594,88.36990349999999,ChIJAZCelax3AjoRknGbRVVlxMQ,https://www.google.com/maps/place/?q=place_id:ChIJAZCelax3AjoRknGbRVVlxMQ,part_313,2026-09-20 20:22:05
Shree Bhagwati Electricals,Electrician,Electronics store,Electronics store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93145 12352,https://sites.google.com/view/shree-bhagwati-electricals/home,4.7,21.0,"Dakhindari Road, Golaghata Rd, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.598357,88.3990646,ChIJxZ4K9Qh2AjoRAAAAsHpgzVk,https://www.google.com/maps/place/?q=place_id:ChIJxZ4K9Qh2AjoRAAAAsHpgzVk,part_313,2026-09-20 20:22:05
Jesus Technical Service,Electrician,Air conditioning repair service,Air conditioning repair service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89615 78239,N/A,4.9,78.0,"4/1, Gorapada Sarkar Ln, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5987455,88.3837049,ChIJf9c0agB3AjoRyBzStYCCT6s,https://www.google.com/maps/place/?q=place_id:ChIJf9c0agB3AjoRyBzStYCCT6s,part_313,2026-09-20 20:22:05
Mohanka Urban Projects Pvt. Ltd.,Electrician,Air conditioning repair service,Air conditioning repair service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70039 28797,https://www.facebook.com/mohankaurbanprojects,5.0,20.0,"Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5992802,88.3731596,ChIJsaha2793AjoRlHNi1eXRMH8,https://www.google.com/maps/place/?q=place_id:ChIJsaha2793AjoRlHNi1eXRMH8,part_313,2026-09-20 20:22:05
A R Electric,Electrician,Electrician,Electrician,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98048 28435,N/A,4.0,,"5 No, Nehru Colony, Ultadanga, South Dumdum, West Bengal 700048","Nehru Colony, Ultadanga",22.5964144,88.3940217,ChIJp7N8zrV3AjoRyVpkOYvY2DI,https://www.google.com/maps/place/?q=place_id:ChIJp7N8zrV3AjoRyVpkOYvY2DI,part_313,2026-09-20 20:22:05
Bright Engineering Co. - Expert Electrical Installation Service,Electrician,Electrical installation service,"Electrical installation service, Electrician",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 05059,http://www.bright-engineering.in/,,,"171A, Raja Dinendra St, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6002254,88.3761991,ChIJIdMPEBF3AjoRppcL52VAlZY,https://www.google.com/maps/place/?q=place_id:ChIJIdMPEBF3AjoRppcL52VAlZY,part_313,2026-09-20 20:22:05
Pranab Electrick,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store, Electrical supply store, Electrical products wholesaler, Electronics hire shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98365 63710,N/A,5.0,,"796A, 1, opp. Gopalji Mandir, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.606466899999997,88.4011479,ChIJbxbCVyJ3AjoR7OpZddhiszM,https://www.google.com/maps/place/?q=place_id:ChIJbxbCVyJ3AjoR7OpZddhiszM,part_313,2026-09-20 20:22:05
Chandan Electric & Electronics,Electrician,Electrical supply store,Electrical supply store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98314 73947,N/A,2.0,,"142, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5942376,88.3723813,ChIJ22VZBzp2AjoRT7HP-kz7Koo,https://www.google.com/maps/place/?q=place_id:ChIJ22VZBzp2AjoRT7HP-kz7Koo,part_313,2026-09-20 20:22:06
Suravani Pvt. Ltd.,Electrician,Electronics store,Electronics store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98310 59840,N/A,4.8,,"BUS STOP, 102, Bhupendra Bose Ave, Shyambazar, Sovabazar, RAJBALLAV PARA, Shyam Bazar, Kolkata, West Bengal 700003","Shyambazar, Sovabazar, RAJBALLAV PARA, Shyam Bazar",22.6000716,88.3668264,ChIJgTMU9OF3AjoRd2chUJCNbyI,https://www.google.com/maps/place/?q=place_id:ChIJgTMU9OF3AjoRd2chUJCNbyI,part_313,2026-09-20 20:22:06
KUMAR ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98319 44422,N/A,3.0,,"52, 53, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575994299999998,88.35354989999999,ChIJW_4VuFt3AjoRm63yvIrV5zQ,https://www.google.com/maps/place/?q=place_id:ChIJW_4VuFt3AjoRm63yvIrV5zQ,part_313,2026-09-20 20:22:06
Manish Sales,Electrician,Electronics store,"Electronics store, Electrical supply store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74888 10367,N/A,4.8,,"Shyambazar, H9XF+W6F, 103B, Bidhan Sarani Rd, opposite Fariapukur, opposite SHYAMBAZAR, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5998108,88.3730345,ChIJNffuRzB2AjoRBIdR-2va8vg,https://www.google.com/maps/place/?q=place_id:ChIJNffuRzB2AjoRBIdR-2va8vg,part_313,2026-09-20 20:22:06
