business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT EXPERT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90383 53922,http://www.itexpertsolution.in/,4.9,72.0,"59/1b, Mahendra Banerjee Rd, near Garagachha Auto Stand, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.502167699999998,88.30368759999999,ChIJN2LfX7J7AjoRgPTJH7wH6Sg,https://www.google.com/maps/place/?q=place_id:ChIJN2LfX7J7AjoRgPTJH7wH6Sg,part_313,2026-09-20 20:20:12
Techno Soft System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 50275,N/A,5.0,207.0,"Blind School, Bus Stop, 57B, Banamali Ghosal Ln, near Behala, James Long Sarani, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","James Long Sarani, 18 Bigha, Muradpur, Behala",22.4893558,88.31738349999999,ChIJN8zmEud7AjoRuqPWlUuU0bA,https://www.google.com/maps/place/?q=place_id:ChIJN8zmEud7AjoRuqPWlUuU0bA,part_313,2026-09-20 20:20:12
NET Computer Services and Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74499 36441,https://netcomputerkolkata.wixsite.com/netcomputerkolkata,5.0,116.0,"180/N, Parnasree Extension, Parnasree Palli, Behala, Kolkata, Maheshtala, West Bengal 700060","Parnasree Extension, Parnasree Palli, Behala",22.506176099999998,88.3000813,ChIJS87q-b97AjoR-7bZHxsabsc,https://www.google.com/maps/place/?q=place_id:ChIJS87q-b97AjoR-7bZHxsabsc,part_313,2026-09-20 20:20:12
Lappy Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62916 06143,N/A,4.9,27.0,"17, Sisir Bagan Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.496465699999998,88.3214698,ChIJ0yB2sSx7AjoRWz17I5ffUJU,https://www.google.com/maps/place/?q=place_id:ChIJ0yB2sSx7AjoRWz17I5ffUJU,part_313,2026-09-20 20:20:12
S. B. Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Printer repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90887 41437,N/A,4.9,36.0,"642, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.483106799999998,88.31120279999999,ChIJzccqfQB7AjoRs1i8-mt0mbc,https://www.google.com/maps/place/?q=place_id:ChIJzccqfQB7AjoRs1i8-mt0mbc,part_313,2026-09-20 20:20:12
Dey's Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98831 88281,N/A,5.0,136.0,"12A, NABATILOTTAMA APARTMENT, 343, 222, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4757988,88.3398108,ChIJNZsHBY5wAjoRNxFvwwiWGe8,https://www.google.com/maps/place/?q=place_id:ChIJNZsHBY5wAjoRNxFvwwiWGe8,part_313,2026-09-20 20:20:12
Solution & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer service, Computer store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98319 80386,https://solution-service.grexa.site/,4.8,109.0,"54A, Block B, Mahatma Gandhi Rd, Keorapukur Bazar, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Sukanta Pally, Paschim Putiary",22.4687622,88.3365505,ChIJwZ__3olwAjoRwXjK4zM3Q9Y,https://www.google.com/maps/place/?q=place_id:ChIJwZ__3olwAjoRwXjK4zM3Q9Y,part_313,2026-09-20 20:20:12
WEB COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 87348,http://www.webcomputerkolkata.com/,4.5,35.0,"Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Sarada Pally",22.4871973,88.33405049999999,ChIJ7w1ZhLBxAjoRT4JKqfh68xg,https://www.google.com/maps/place/?q=place_id:ChIJ7w1ZhLBxAjoRT4JKqfh68xg,part_313,2026-09-20 20:20:12
SINGH TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer Wholesaler, Security system supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83340 71177,http://www.singhtechnology.in/,4.9,,"9D/1, Bankim Mukherjee Sarani, near Gupta Brothers Sweets, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511937,88.3295881,ChIJDUfODEp1AjoRAl5PTObmz1U,https://www.google.com/maps/place/?q=place_id:ChIJDUfODEp1AjoRAl5PTObmz1U,part_313,2026-09-20 20:20:13
JP Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://sites.google.com/view/j-p-computer-world,4.9,,"Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4959107,88.3170785,ChIJa_-m2gZ7AjoR94jtOXUB5Js,https://www.google.com/maps/place/?q=place_id:ChIJa_-m2gZ7AjoR94jtOXUB5Js,part_313,2026-09-20 20:20:14
HP SERVICE CENTER,Computer Sales and Laptop Repair,Repair service,"Repair service, Cleaning Services, Computer service, Consultant, Data recovery service, Screen repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90620 22062,https://hp-service-centre-computer-hardware-manufacturer.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"387, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5016215,88.3177534,ChIJJTxfXjR7AjoRIGAfeZOitLg,https://www.google.com/maps/place/?q=place_id:ChIJJTxfXjR7AjoRIGAfeZOitLg,part_313,2026-09-20 20:20:15
Associated Computers,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 42639,http://technoshopkolkata.wixsite.com/info,5.0,,"14 no, Bus Stand, 55, near, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.501387299999998,88.3206002,ChIJZST9jvJxAjoRxbdT3xtuXyE,https://www.google.com/maps/place/?q=place_id:ChIJZST9jvJxAjoRxbdT3xtuXyE,part_313,2026-09-20 20:20:15
ReformTech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer software store, Computer store, Mobile phone repair shop, Printer repair service, Repair service, Used computer store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81002 57620,https://reformtech.grexa.site/,4.8,,"21/4/1, oposite Malhar studio, Biren Roy Road E, near Chowman resturent, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700008","Jadu Colony, Sarada Pally",22.488775099999998,88.31637359999999,ChIJo97MNxB7AjoR-L1a2RxgDDk,https://www.google.com/maps/place/?q=place_id:ChIJo97MNxB7AjoR-L1a2RxgDDk,part_313,2026-09-20 20:20:15
R.S. Computer Galaxy,Computer Sales and Laptop Repair,Computer store,"Computer store, Copy shop, Craft store, Gift shop, Pen store, Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 10490,http://www.kolkatawedding.in/,4.2,,"Shop No. 362, Banerjee Para Rd, Colony No.5, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.5, Paschim Putiary",22.4853912,88.3410449,ChIJxWqad5NwAjoR1c__PyYkwMg,https://www.google.com/maps/place/?q=place_id:ChIJxWqad5NwAjoR1c__PyYkwMg,part_313,2026-09-20 20:20:15
