business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GTPL KCBPL OFFICE Ganga Appartment,Offices,Apartment building,Apartment building,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 83350 70727,N/A,4.7,16.0,"Ganga Apartment, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5943126,88.3966674,ChIJ38G_rg52AjoRb2V5p5xOULE,https://www.google.com/maps/place/?q=place_id:ChIJ38G_rg52AjoRb2V5p5xOULE,part_313,2026-09-20 20:30:57
Net Gen Innovations Pvt. Ltd.,Offices,Corporate office,Corporate office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,1.0,"26, P C Ghosh Rd, Block A, Pallisree, Lake Town, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.605085799999998,88.40017209999999,ChIJOxh_KgB3AjoRu-QI7Yt2ztI,https://www.google.com/maps/place/?q=place_id:ChIJOxh_KgB3AjoRu-QI7Yt2ztI,part_313,2026-09-20 20:30:57
Eternita Consultancy Services Private Limited,Offices,Corporate office,Corporate office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90889 64000,N/A,5.0,1.0,"164, 1, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.601128,88.40331739999999,ChIJI52VPP11AjoRyuc86NMRsWo,https://www.google.com/maps/place/?q=place_id:ChIJI52VPP11AjoRyuc86NMRsWo,part_313,2026-09-20 20:30:57
GLOBAL SOLUTIONS OFFICE,Offices,Corporate office,Corporate office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"368, Dakshindari Rd, Sreebhumi, Dakshindari, South Dumdum, West Bengal 700048","Sreebhumi, Dakshindari",22.599805699999997,88.3993948,ChIJrTyvyM53AjoRw6WXkiVSdwk,https://www.google.com/maps/place/?q=place_id:ChIJrTyvyM53AjoRw6WXkiVSdwk,part_313,2026-09-20 20:30:57
BSP CORPORATION,Offices,Corporate office,Corporate office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 87702 90029,N/A,5.0,1.0,"138, Dakshindari Rd, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.598531599999998,88.3979852,ChIJAQBUlQh2AjoRgKyJJhO-iSE,https://www.google.com/maps/place/?q=place_id:ChIJAQBUlQh2AjoRgKyJJhO-iSE,part_313,2026-09-20 20:30:57
Marriage Registration Office,Offices,Registry office,Registry office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 94333 14760,N/A,4.8,253.0,"Shop, Adya Nath Saha Rd, near Patipukur TB Hospital, Tetultala, Block E, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Tetultala, Block E, Patipukur",22.605951899999997,88.3990058,ChIJya5zwgZ2AjoR1LH44CFvQ4I,https://www.google.com/maps/place/?q=place_id:ChIJya5zwgZ2AjoR1LH44CFvQ4I,part_313,2026-09-20 20:30:57
Lake town sub post office,Offices,Post office,Post office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"J92W+985, Sadhana Ausadhalaya Rd, Ghoshpara, Patipukur, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.60089,88.3958584,ChIJRRfRQgB3AjoRDOThbE6C78s,https://www.google.com/maps/place/?q=place_id:ChIJRRfRQgB3AjoRDOThbE6C78s,part_313,2026-09-20 20:30:57
"Spacelance Kolkata - Virtual Offices, Co-working, Meeting Rooms",Offices,Virtual office rental,Virtual office rental,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91477 33200,https://www.spacelance.com/virtual-office/kolkata,5.0,43.0,"15th Floor, Aurora Waterfront, Unit 7, Street Number 27, Bidhan Nagar, GN Block, Sector V, Bidhannagar, West Bengal 700091","Bidhan Nagar, GN Block, Sector V, Bidhannagar",22.5698063,88.4291293,ChIJ5R2Epwl1AjoRk7L_k_g4qHg,https://www.google.com/maps/place/?q=place_id:ChIJ5R2Epwl1AjoRk7L_k_g4qHg,part_313,2026-09-20 20:30:57
Emdee Digitronics Pvt. Ltd.,Offices,Software company,Software company,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 6521 9360,http://www.emdee.in/,4.1,51.0,"Saraswati Apartment (5th and 2nd Floor), 48 Golaghata Road, Canal Circular Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.594239899999998,88.39639299999999,ChIJmchjqQ52AjoRV6waha-1NhI,https://www.google.com/maps/place/?q=place_id:ChIJmchjqQ52AjoRV6waha-1NhI,part_313,2026-09-20 20:30:57
Telespeak Technologies Private Limited,Offices,BPO Company,BPO Company,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://telespeaktechnologies.com/,4.6,16.0,"86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594558499999998,88.396869,ChIJx2ykvE13AjoR_5afvYU-LWg,https://www.google.com/maps/place/?q=place_id:ChIJx2ykvE13AjoR_5afvYU-LWg,part_313,2026-09-20 20:30:57
Choudhary industries private limited,Offices,Corporate office,Corporate office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.7,,"AB-024, 1st Cross Rd, near PNB, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5919475,88.3995286,ChIJr7LUmy53AjoRRnLWJBqe9qo,https://www.google.com/maps/place/?q=place_id:ChIJr7LUmy53AjoRRnLWJBqe9qo,part_313,2026-09-20 20:30:58
Ashish Enterprise,Offices,Corporate office,Corporate office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.7,,"Hollywood Dry Cleaners, P-690, Lake Town Road, Block A. Bantu Apartment Near Maa Mansha Mandir, P-690, Lake Town Rd, near Mahalaya Restaurant, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6037136,88.4038004,ChIJ-f_vsf11AjoR_bgRxhsMI9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-f_vsf11AjoR_bgRxhsMI9Q,part_313,2026-09-20 20:30:58
