business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabin Bhander,Kirana Store,Grocery store,"Grocery store, General store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98319 15209,N/A,5.0,,"116/1/D, Alambazar, Alam Bazar, Baranagar, West Bengal 700035","Alambazar, Alam Bazar, Baranagar",22.648348,88.362916,ChIJ00Eqaayd-DkR5N7S7nHlMoA,https://www.google.com/maps/place/?q=place_id:ChIJ00Eqaayd-DkR5N7S7nHlMoA,part_313,2026-09-20 20:20:23
Panna Lal General Store,Kirana Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.6,,"48 1, Saroda Prosad Banerjee Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6453983,88.3644408,ChIJddQTHsid-DkRIiT6mPGIiGQ,https://www.google.com/maps/place/?q=place_id:ChIJddQTHsid-DkRIiT6mPGIiGQ,part_313,2026-09-20 20:20:23
Trivedi Stores,Kirana Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98747 35427,N/A,5.0,,"Niloprova Apartment, 1, Deshbandhu Rd, Tantipara, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.647252899999998,88.36639219999999,ChIJpXmCb0Gd-DkRHk6GMc6Nc-U,https://www.google.com/maps/place/?q=place_id:ChIJpXmCb0Gd-DkRHk6GMc6Nc-U,part_313,2026-09-20 20:20:23
B C Paul & Sons,Kirana Store,Indian grocery store,Indian grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"1, Nimchand Moitra St, Bonhoogly, Bonhooghly, Ashokgarh, Baranagar, West Bengal 700035","Bonhoogly, Bonhooghly, Ashokgarh",22.646746999999998,88.3750974,ChIJNYrnH3Kd-DkRHxK9adhdX2k,https://www.google.com/maps/place/?q=place_id:ChIJNYrnH3Kd-DkRHxK9adhdX2k,part_313,2026-09-20 20:20:23
Ratna Stores,Kirana Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 27556,N/A,5.0,,"89/1, 89/1, Rajkumar Mukherjee Rd, near Olai Chandi Mata Mandir, Tantipara, Neogipara, Ashokgarh, Baranagar, West Bengal 700035","Tantipara, Neogipara, Ashokgarh",22.6463486,88.36662249999999,ChIJnQYG4Hid-DkRVDkQWoVlJFM,https://www.google.com/maps/place/?q=place_id:ChIJnQYG4Hid-DkRVDkQWoVlJFM,part_313,2026-09-20 20:20:23
NANI GOPAL GROSARY SHOP,Kirana Store,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70033 41268,N/A,4.8,14.0,"2nimchand karar street, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.666059,88.3655369,ChIJHbQLGU-d-DkRzStDAYbn2rI,https://www.google.com/maps/place/?q=place_id:ChIJHbQLGU-d-DkRzStDAYbn2rI,part_313,2026-09-20 20:20:24
Sova Laxmi Store,Kirana Store,Indian grocery store,Indian grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98754 47492,N/A,4.8,13.0,"Indra Appartment, 379/1, Bhagabati Chatterjee St, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.6553209,88.3799445,ChIJ8R-iZ-Od-DkReyuxkgEEPWE,https://www.google.com/maps/place/?q=place_id:ChIJ8R-iZ-Od-DkReyuxkgEEPWE,part_313,2026-09-20 20:20:24
Susmita Stores,Kirana Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97485 95886,N/A,4.2,14.0,"8/1C, NimChand Karar St, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6648543,88.36531599999999,ChIJhYFjK1Sc-DkRv2P26L1SVqg,https://www.google.com/maps/place/?q=place_id:ChIJhYFjK1Sc-DkRv2P26L1SVqg,part_313,2026-09-20 20:20:24
Roy Stores,Kirana Store,Indian grocery store,Indian grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98043 07966,N/A,4.0,3.0,"1/2, SARAT, Sarat Ghoshal Ghat Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6692796,88.36127979999999,ChIJ65_LlfOd-DkR0eivfjTXFBs,https://www.google.com/maps/place/?q=place_id:ChIJ65_LlfOd-DkR0eivfjTXFBs,part_313,2026-09-20 20:20:24
Asha Store,Kirana Store,Indian grocery store,Indian grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.9,21.0,"7/H/5, Rustam Jee Parsee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6276279,88.3676069,ChIJPVMQipud-DkRmwAqqvKTQvE,https://www.google.com/maps/place/?q=place_id:ChIJPVMQipud-DkRmwAqqvKTQvE,part_313,2026-09-20 20:20:24
NAYAK STORES,Kirana Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98312 77418,N/A,5.0,16.0,"1 No, Rabindranath Tagore Rd, Dolpiri, Dakshineswar, Kolkata, West Bengal 700076","Dolpiri, Dakshineswar",22.6587547,88.3644333,ChIJTWL2qiGd-DkRvuIaHqyJcnE,https://www.google.com/maps/place/?q=place_id:ChIJTWL2qiGd-DkRvuIaHqyJcnE,part_313,2026-09-20 20:20:24
TARA MAA BHANDER,Kirana Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81000 02308,N/A,4.8,19.0,"TARA MAA BHANDER, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640016799999998,88.35063219999999,ChIJISgsyxOd-DkRD8RbAAVEuXE,https://www.google.com/maps/place/?q=place_id:ChIJISgsyxOd-DkRD8RbAAVEuXE,part_313,2026-09-20 20:20:24
Arambagh's Foodmart (Tobin road),Kirana Store,Indian grocery store,Indian grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62908 23283,http://arambaghfoodmart.com/,4.4,213.0,"14, Baghajatin Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.638419,88.37565099999999,ChIJZTrXib6d-DkRc22pIawPsBQ,https://www.google.com/maps/place/?q=place_id:ChIJZTrXib6d-DkRc22pIawPsBQ,part_313,2026-09-20 20:20:24
manoj ki dukan,Kirana Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82403 73863,N/A,4.0,1.0,"177, Maharaja Nand Kumar Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6447905,88.3620638,ChIJC2mQhq2d-DkR4bnVQjFBy6Q,https://www.google.com/maps/place/?q=place_id:ChIJC2mQhq2d-DkR4bnVQjFBy6Q,part_313,2026-09-20 20:20:24
Mudi Stores,Kirana Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98365 95907,N/A,4.2,,"M977+74C, AC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6631781,88.3627614,ChIJL756xFWc-DkRgxX5Br4y9lU,https://www.google.com/maps/place/?q=place_id:ChIJL756xFWc-DkRgxX5Br4y9lU,part_313,2026-09-20 20:20:25
Rana Variety Stores,Kirana Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62605 94338,N/A,4.9,,"20/1, 1, Baghajatin Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.638776999999997,88.3747247,ChIJm2MgzHOd-DkR471IepJaZH8,https://www.google.com/maps/place/?q=place_id:ChIJm2MgzHOd-DkR471IepJaZH8,part_313,2026-09-20 20:20:25
M S AGRO FOOD PRODUCTS,Kirana Store,Wholesaler,Wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"Shop No 75, Strand Rd, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5828491,88.35028469999999,ChIJxYhlRNl3AjoRSeZp-gui_Oo,https://www.google.com/maps/place/?q=place_id:ChIJxYhlRNl3AjoRSeZp-gui_Oo,part_313,2026-09-20 20:20:25
AM SHOPPERS MART,Kirana Store,Cosmetics store,Cosmetics store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651927,88.3712104,ChIJDXvpHF-d-DkR5FV3jMIX0eE,https://www.google.com/maps/place/?q=place_id:ChIJDXvpHF-d-DkR5FV3jMIX0eE,part_313,2026-09-20 20:20:25
"MAA GAYATRI PLYWOOD ( Plywood, Laminate, Hardware)",Kirana Store,Plywood supplier,"Plywood supplier, Hardware store, Home automation company, Interior Decorator, Modular home dealer, Wood and laminate flooring supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98305 38555,N/A,5.0,,"45, Cossipore Rd, near HDFC Bank, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6311757,88.3710255,ChIJg66JcDCd-DkRQOLH9RWnlC8,https://www.google.com/maps/place/?q=place_id:ChIJg66JcDCd-DkRQOLH9RWnlC8,part_313,2026-09-20 20:20:25
