business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Alipore Residency,Offices,Apartment complex,Apartment complex,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.1,,"45A, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5052394,88.3313316,ChIJ2Uusna9wAjoRuSQ6pvBvyI0,https://www.google.com/maps/place/?q=place_id:ChIJ2Uusna9wAjoRuSQ6pvBvyI0,part_313,2026-09-20 20:23:10
Cesc Limited,Offices,Manufacturer,Manufacturer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94353 21420,https://www.cesc.co.in/,2.3,,"P22, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Sahapur, New Alipore",22.5102483,88.33173769999999,ChIJs5XPpKpwAjoRN4Gnil1dU38,https://www.google.com/maps/place/?q=place_id:ChIJs5XPpKpwAjoRN4Gnil1dU38,part_313,2026-09-20 20:23:10
AIM CORPORATE,Offices,Business banking service,Business banking service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 124 437 2600,http://aimcorporateservices.co.in/,4.1,,"G85H+96X, LIC Colony, Sahapur, New Alipore, Kolkata, West Bengal 700038","LIC Colony, Sahapur, New Alipore",22.5084987,88.32811579999999,ChIJW78rJalxAjoRDims4HEDmwk,https://www.google.com/maps/place/?q=place_id:ChIJW78rJalxAjoRDims4HEDmwk,part_313,2026-09-20 20:23:10
"2a, 700038 9, Regional Office",Offices,Offices,Offices,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"Regional Office, 1D, Diamond Harbour Rd, Sahapur, Alipore, Kolkata, West Bengal 700088","Sahapur, Alipore",22.5118692,88.322116,ChIJ8QV97wB6AjoRnJH_yIrfaNg,https://www.google.com/maps/place/?q=place_id:ChIJ8QV97wB6AjoRnJH_yIrfaNg,part_313,2026-09-20 20:23:10
ARCTIC BREEZE SERVICES,Offices,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"61/B, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5090976,88.32920709999999,ChIJ5Y7BPABxAjoRK_GP-u9G2mI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7BPABxAjoRK_GP-u9G2mI,part_313,2026-09-20 20:23:10
Parnasree Pally Post Office,Offices,Post office,Post office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2492 5254,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.6,,"72/1 Parnasree Pally, Sarat Chatterjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.508680599999998,88.3066892,ChIJu3bd2Bh6AjoRqxFnXI3O3C8,https://www.google.com/maps/place/?q=place_id:ChIJu3bd2Bh6AjoRqxFnXI3O3C8,part_313,2026-09-20 20:23:10
Alokdhara,Offices,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98303 04787,https://www.alokdhara.com/,5.0,,"No, 169, C P.S, K-11, Sahapur Colony (West Plot, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.508803,88.3331401,ChIJszJo761wAjoRsLWWenLmdw8,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoRsLWWenLmdw8,part_313,2026-09-20 20:23:10
"SDM Financial Services,",Offices,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98304 43752,http://dibmain.com/,,,"190, Rajani Mukherjee Road, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5079167,88.32943399999999,ChIJuc2Exa5wAjoRn1eWjb_Jb8w,https://www.google.com/maps/place/?q=place_id:ChIJuc2Exa5wAjoRn1eWjb_Jb8w,part_313,2026-09-20 20:23:10
THEOS HEALTH DATA CONSULTANCY,Offices,Database Management Company,"Database Management Company, Public health department",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://www.linkedin.com/in/barnali-banerjee-60a88133/,5.0,,"69, Tollygunge Circular Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.508729,88.3330715,ChIJ1wderZdxAjoRNkCjVfIvIs0,https://www.google.com/maps/place/?q=place_id:ChIJ1wderZdxAjoRNkCjVfIvIs0,part_313,2026-09-20 20:23:10
FUTURE SOLUTIONS,Offices,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"32/4, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512455199999998,88.32755949999999,ChIJwZ_1dwBxAjoRkTfKs3RaAcM,https://www.google.com/maps/place/?q=place_id:ChIJwZ_1dwBxAjoRkTfKs3RaAcM,part_313,2026-09-20 20:23:11
"Regus - Kolkata, Camac Street",Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 6651 3200,https://www.regus.com/en/in/4191?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.1,,"9th Floor, Ps Arcadia Central, 4a, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5462037,88.3525533,ChIJQ7cMshB3AjoR7_kmvbN9zXc,https://www.google.com/maps/place/?q=place_id:ChIJQ7cMshB3AjoR7_kmvbN9zXc,part_313,2026-09-20 20:23:11
M L Dalmia Group,Offices,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2458 1890,http://www.mldgroup.in/,4.0,,"392, PD Ganendra Prasad Goswami Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5130156,88.32988519999999,ChIJQcDyiqxwAjoRLP0NOtnjinY,https://www.google.com/maps/place/?q=place_id:ChIJQcDyiqxwAjoRLP0NOtnjinY,part_313,2026-09-20 20:23:11
Rdb Building Office,Offices,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.3,,"J 1/12, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568552,88.43331099999999,ChIJp_dPTKx1AjoRcwnisISxozo,https://www.google.com/maps/place/?q=place_id:ChIJp_dPTKx1AjoRcwnisISxozo,part_313,2026-09-20 20:23:11
Adventz Infinity@ 5,Offices,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://www.infinityitpark.com/adventzinfinity,4.5,,"HCHP+W8J, Street Number 18, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.579828799999998,88.4357533,ChIJL4KKxF51AjoR8vb8iATyvBw,https://www.google.com/maps/place/?q=place_id:ChIJL4KKxF51AjoR8vb8iATyvBw,part_313,2026-09-20 20:23:11
OWNDUST INDIA,Offices,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2400 2069,N/A,4.1,,"369, Bankim Mukherjee Sarani, Block J, Block K, New Alipore, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.5117747,88.3299778,ChIJxWFx1Gh6AjoR73zRZYXPONo,https://www.google.com/maps/place/?q=place_id:ChIJxWFx1Gh6AjoR73zRZYXPONo,part_313,2026-09-20 20:23:11
"81 Ward Office, Kolkata Municipal Corporation",Offices,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,1.0,"M-9, Sadapur, Block K, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block K, New Alipore",22.510768199999998,88.3331041,ChIJzTGK1_NxAjoRJVhrMZkciYo,https://www.google.com/maps/place/?q=place_id:ChIJzTGK1_NxAjoRJVhrMZkciYo,part_313,2026-09-20 20:23:11
Unique Marcom - Office,Offices,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,2.5,2.0,"71, Sahapur Main Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5045058,88.3248808,ChIJoyO04HFxAjoR4gScSzHbTMk,https://www.google.com/maps/place/?q=place_id:ChIJoyO04HFxAjoR4gScSzHbTMk,part_313,2026-09-20 20:23:11
KMC ASSIGNEMENT OFFICE,Offices,Government office,Government office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,2.8,6.0,"1, Diamond Harbour Rd, Sahapur, Taratala, Kolkata, West Bengal 700038","Sahapur, Taratala",22.511868999999997,88.322116,ChIJA8A5PLV7AjoRT2m_nbKzJ5E,https://www.google.com/maps/place/?q=place_id:ChIJA8A5PLV7AjoRT2m_nbKzJ5E,part_313,2026-09-20 20:23:11
ISM Guest House,Offices,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,2.5,2.0,"468B, K Block, New Alipore, Kolkata, West Bengal 700038","K Block, New Alipore",22.5073455,88.33286609999999,ChIJxWx2Ma5wAjoRBtws3fm9vmc,https://www.google.com/maps/place/?q=place_id:ChIJxWx2Ma5wAjoRBtws3fm9vmc,part_313,2026-09-20 20:23:11
Astrogaze,Offices,Back Office,Back Office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://astrogazebysuranjana.home.blog/,4.2,5.0,"Merlin Niwas, 163/1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5075495,88.3292386,ChIJP_eVI6lwAjoRhPDbe3GPPE4,https://www.google.com/maps/place/?q=place_id:ChIJP_eVI6lwAjoRhPDbe3GPPE4,part_313,2026-09-20 20:23:11
Ward 119 office,Offices,Government office,Government office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"G85C+9QP, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5084525,88.32193769999999,ChIJG6YjwQZ7AjoRcqwqegmMAyo,https://www.google.com/maps/place/?q=place_id:ChIJG6YjwQZ7AjoRcqwqegmMAyo,part_313,2026-09-20 20:23:11
Samara entertainments,Offices,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"75/70 A, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5081269,88.3254128,ChIJ_5yhOQBxAjoR-00l_KNypA0,https://www.google.com/maps/place/?q=place_id:ChIJ_5yhOQBxAjoR-00l_KNypA0,part_313,2026-09-20 20:23:11
UST Constructions,Offices,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74494 48846,http://ustgroup.co.in/,4.0,4.0,"2ND FLOOR, UST PEARL, 75/27A, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5074005,88.326319,ChIJpSbDqalwAjoRcQWwUzhDQvw,https://www.google.com/maps/place/?q=place_id:ChIJpSbDqalwAjoRcQWwUzhDQvw,part_313,2026-09-20 20:23:11
Marriage Registrar Dilip Halder,Offices,Marriage license bureau,Marriage license bureau,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.7,3.0,"14, Manmohan Banerjee Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5036214,88.3305116,ChIJVxmIbwBxAjoRdVvk02af1hA,https://www.google.com/maps/place/?q=place_id:ChIJVxmIbwBxAjoRdVvk02af1hA,part_313,2026-09-20 20:23:11
Sujit Mukherjee,Offices,Financial consultant,Financial consultant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90627 39100,N/A,5.0,1.0,"S R Road, near Sahapur Post Office, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5069263,88.32346009999999,ChIJbWySjOZ7AjoRm4KyqmSTdzo,https://www.google.com/maps/place/?q=place_id:ChIJbWySjOZ7AjoRm4KyqmSTdzo,part_313,2026-09-20 20:23:11
Phillips Carbon Black Limited,Offices,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98301 29241,http://www.pcblltd.com/,5.0,1.0,"241, 196, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5063474,88.3310515,ChIJR7J04gZ6AjoRNabvyBguNxQ,https://www.google.com/maps/place/?q=place_id:ChIJR7J04gZ6AjoRNabvyBguNxQ,part_313,2026-09-20 20:23:11
Kabiguru Sarani,Offices,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98304 74182,N/A,2.5,2.0,"15/14, Kabiguru Sarani, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5021958,88.3303684,ChIJW9A-vKVwAjoRgzoIv4DeFRw,https://www.google.com/maps/place/?q=place_id:ChIJW9A-vKVwAjoRgzoIv4DeFRw,part_313,2026-09-20 20:23:11
POWERPARTS PVT LIMITED,Offices,Corporate office,"Corporate office, Office supply wholesaler, Warehouse",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://www.powerparts.in/,4.9,,"Premises No.51, Bankim Mukherjee Sarani, 41-F, Block C, New Alipore, Kolkata, West Bengal 700053","41-F, Block C, New Alipore",22.5128576,88.3237065,ChIJdaPRQEN5AjoRz7RitlBNrtE,https://www.google.com/maps/place/?q=place_id:ChIJdaPRQEN5AjoRz7RitlBNrtE,part_313,2026-09-20 20:23:12
Ion Exchange India Ltd (Official Page).,Offices,Water treatment plant,"Water treatment plant, Sewage treatment plant, Waste management service, Water Filter Supplier, Water Pump Supplier, Water purification company, Water treatment supplier, Water works",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://ionexchangeglobal.com/,3.9,,"Market Complex, New Alipore Rd, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5104911,88.3333277,ChIJA7EAx39xAjoR-NyMILjRri8,https://www.google.com/maps/place/?q=place_id:ChIJA7EAx39xAjoR-NyMILjRri8,part_313,2026-09-20 20:23:12
Sonodyne Technologies Pvt. Ltd.,Offices,Corporate office,"Corporate office, Electronics manufacturer",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 4804 3539,https://sonodyne.com/,4.3,,"98 NB, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.5147078,88.3254584,ChIJ-Wc-wKpwAjoRxDJp6sPMAcE,https://www.google.com/maps/place/?q=place_id:ChIJ-Wc-wKpwAjoRxDJp6sPMAcE,part_313,2026-09-20 20:23:12
Balaram Distributors - Bharat Gas,Offices,Gas Agency,Gas Agency,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 91630 74062,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.4,,"41/H, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.512747299999997,88.3236721,ChIJsQFFfgB6AjoRwtMxJ5eVtxc,https://www.google.com/maps/place/?q=place_id:ChIJsQFFfgB6AjoRwtMxJ5eVtxc,part_313,2026-09-20 20:23:12
