business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90070 63625,N/A,2.6,5.0,"Z3, 144/2, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5536808,88.25900159999999,ChIJ-wN18SR5AjoRNxO_sai8jDA,https://www.google.com/maps/place/?q=place_id:ChIJ-wN18SR5AjoRNxO_sai8jDA,part_313,2026-09-20 20:27:15
S.sakina Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90073 97650,N/A,5.0,1.0,"Z, 3/144/2, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5533196,88.2591283,ChIJy2N18SR5AjoRPBxuI3zz_AQ,https://www.google.com/maps/place/?q=place_id:ChIJy2N18SR5AjoRPBxuI3zz_AQ,part_313,2026-09-20 20:27:15
NADIAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"3-125/1, Z, Dr. A.K. Road, Badartala, Kolkata, West Bengal 700044",Badartala,22.5542895,88.2594009,ChIJ_2HnXSR5AjoRLqLRTlBeu1s,https://www.google.com/maps/place/?q=place_id:ChIJ_2HnXSR5AjoRLqLRTlBeu1s,part_313,2026-09-20 20:27:15
THE BOTI MEDICAL STORES,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80171 74243,N/A,4.1,35.0,"Z3, Z, 103, Jelia Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5537562,88.2574423,ChIJUatX7SR5AjoR1cTHkrOEBV0,https://www.google.com/maps/place/?q=place_id:ChIJUatX7SR5AjoR1cTHkrOEBV0,part_313,2026-09-20 20:27:15
Atifa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97488 04548,N/A,5.0,2.0,"Q/566, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.5475791,88.27806199999999,ChIJ7T-j5A55AjoR56JlET45L_E,https://www.google.com/maps/place/?q=place_id:ChIJ7T-j5A55AjoR56JlET45L_E,part_313,2026-09-20 20:27:15
Bagani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89611 67584,N/A,,,"Y/2/20, Railway Line Rd, Kanthal Bariya Rd, Metiabruz, Maheshtala, West Bengal 700044",Metiabruz,22.5519179,88.2634056,ChIJr6rLmlx5AjoRaRwjizoJfA0,https://www.google.com/maps/place/?q=place_id:ChIJr6rLmlx5AjoRaRwjizoJfA0,part_313,2026-09-20 20:27:15
FRANCO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98313 12079,N/A,5.0,2.0,"R-96, SA Farooquie Rd, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5488938,88.2808447,ChIJx2lz61l5AjoRXeDU-PfWr9Q,https://www.google.com/maps/place/?q=place_id:ChIJx2lz61l5AjoRXeDU-PfWr9Q,part_313,2026-09-20 20:27:15
RUBI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 73012 47655,N/A,,,"G7R5+W8C, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.542304299999998,88.258258,ChIJNYMDqjl5AjoR2RTf7Aadmvk,https://www.google.com/maps/place/?q=place_id:ChIJNYMDqjl5AjoR2RTf7Aadmvk,part_313,2026-09-20 20:27:15
Davaindia generic pharmacy,Medical Store / Pharmacy,Store,Store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91236 43173,N/A,5.0,2.0,"Mudiali Rd, near panchananda tala temple, Panchanandatala, Dewan Bagan Tanti Para Basti, Garden Reach, Kolkata, West Bengal 700024","Panchanandatala, Dewan Bagan Tanti Para Basti, Garden Reach",22.5443465,88.2820457,ChIJiwDdYvl5AjoR6FomgJiZ8sQ,https://www.google.com/maps/place/?q=place_id:ChIJiwDdYvl5AjoR6FomgJiZ8sQ,part_313,2026-09-20 20:27:16
M.N. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89185 44856,N/A,5.0,2.0,"Santoshpur Rd, Gulzar Bagh, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Gulzar Bagh, Garden Reach",22.5390837,88.2778779,ChIJUQIqK3N5AjoR1de8vXVmY8E,https://www.google.com/maps/place/?q=place_id:ChIJUQIqK3N5AjoR1de8vXVmY8E,part_313,2026-09-20 20:27:16
Sakina Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70443 53656,N/A,4.8,17.0,"P-140, A/1, Mudiali Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5477109,88.2827477,ChIJfzO7qQl5AjoRl2hxawWRA68,https://www.google.com/maps/place/?q=place_id:ChIJfzO7qQl5AjoRl2hxawWRA68,part_313,2026-09-20 20:27:16
New Franco Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.5,4.0,"Slaughter House Rd, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5466852,88.2759907,ChIJn5lBPQ55AjoRyHBS0FYwhaI,https://www.google.com/maps/place/?q=place_id:ChIJn5lBPQ55AjoRyHBS0FYwhaI,part_313,2026-09-20 20:27:16
MEDICINE ZONE,Medical Store / Pharmacy,Drug store,Drug store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"R-16, Garden Reach Rd, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5495615,88.2809058,ChIJ_2dgGy55AjoRJDilbUBUyj8,https://www.google.com/maps/place/?q=place_id:ChIJ_2dgGy55AjoRJDilbUBUyj8,part_313,2026-09-20 20:27:16
M/S Body Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,6.0,"P155/Q, Mudiali Rd, Dewan Bagan Tanti Para Basti, Garden Reach, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Garden Reach",22.545789,88.28275599999999,ChIJaXqK6Bp5AjoRlL6f2sJee58,https://www.google.com/maps/place/?q=place_id:ChIJaXqK6Bp5AjoRlL6f2sJee58,part_313,2026-09-20 20:27:16
Health Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Z3/, 144/2, Taratala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.552315,88.2705096,ChIJ743JHxp5AjoRYA5dq0ZtXM0,https://www.google.com/maps/place/?q=place_id:ChIJ743JHxp5AjoRYA5dq0ZtXM0,part_313,2026-09-20 20:27:17
Amir Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91634 70979,N/A,3.3,4.0,"V 114/2D, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5439082,88.26838359999999,ChIJlwPaNhR5AjoRPhEGjW9v6IQ,https://www.google.com/maps/place/?q=place_id:ChIJlwPaNhR5AjoRPhEGjW9v6IQ,part_313,2026-09-20 20:27:17
Kolkata Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.5,13.0,"G7X3+F39, Unnamed Road, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5486705,88.2527472,ChIJk1mXujF5AjoRdBbUwSbpPoM,https://www.google.com/maps/place/?q=place_id:ChIJk1mXujF5AjoRdBbUwSbpPoM,part_313,2026-09-20 20:27:17
New Sabrin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"C40, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.547667099999998,88.2726996,ChIJPy6vAQB5AjoReNNYTpxxDs0,https://www.google.com/maps/place/?q=place_id:ChIJPy6vAQB5AjoReNNYTpxxDs0,part_313,2026-09-20 20:27:17
Naaz Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Surgical supply store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70596 88465,N/A,5.0,2.0,"Y-116/3, Kanthal Beria Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.547888399999998,88.26518039999999,ChIJC4Y3ssB5AjoRKu4sopEoQlQ,https://www.google.com/maps/place/?q=place_id:ChIJC4Y3ssB5AjoRKu4sopEoQlQ,part_313,2026-09-20 20:27:17
New Blue Print Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90076 82046,N/A,3.8,23.0,"892, Chatta Kalikapur Kabala Ali Rd, Chalkipara, Maheshtala, West Bengal 700140",Chalkipara,22.4897346,88.24092859999999,ChIJAYPaXXN8AjoRtXPdKT7M4ko,https://www.google.com/maps/place/?q=place_id:ChIJAYPaXXN8AjoRtXPdKT7M4ko,part_313,2026-09-20 20:27:17
