business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CNC Engraving EDM and laser cutting Job Works and metal fabricators Delhi NCR {Khalil & Sons},CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Metal fabricator, Metal Polisher, Metal stamping service, Metal working shop, Metal workshop, Mold maker, Steel industry, Tool & die shop, Toolroom",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95400 01239,https://ksjobworks.in/robotic-metal-parts-manufacturer-in-noida/,4.0,,"Factory Number - 9, Metro Station, 22, Street No. 5 A, near Jafarabad, Tonga Patti Chauhan, Ambedkar Basti, Maujpur, Delhi, 110053","Tonga Patti Chauhan, Ambedkar Basti, Maujpur",28.6901506,77.2659955,ChIJt06m_tD9DDkRojqYnNz80zg,https://www.google.com/maps/place/?q=place_id:ChIJt06m_tD9DDkRojqYnNz80zg,part_313,2026-09-20 20:18:11
JOY Cnc Works Router Cutting & Engraving,CNC Machining and Laser Cutting,Machine shop,Machine shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98402 39148,N/A,4.0,,"Old 57, New 6, Arcot Rd, near AVM Rajeswari Theatre, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.0469647,80.2056088,ChIJeWE9QMNmUjoRU-iPGMLBPvU,https://www.google.com/maps/place/?q=place_id:ChIJeWE9QMNmUjoRU-iPGMLBPvU,part_313,2026-09-20 20:18:11
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_313,2026-09-20 20:18:11
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95550 89883,N/A,4.9,,"Laser Job Work In Delhi & CNC Cutting in Delhi, 700031, India",700031,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_313,2026-09-20 20:18:11
LASER CUTTING SERVICES,CNC Machining and Laser Cutting,Sign shop,Sign shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.8,,"B30/4A, AV MOTOR LANE, near VARUN MOTOR, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3389344,78.5765586,ChIJ903tkjGhyzsRiNmqekmP3Hw,https://www.google.com/maps/place/?q=place_id:ChIJ903tkjGhyzsRiNmqekmP3Hw,part_313,2026-09-20 20:18:11
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_313,2026-09-20 20:18:11
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_313,2026-09-20 20:18:11
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_313,2026-09-20 20:18:11
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_313,2026-09-20 20:18:11
Hipat Machine Tools,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Construction machine dealer, Equipment Exporter, Machine shop, Manufacturer, Mechanical engineer, Tool exporter, Woodworking supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 88959 29247,https://www.hipat.in/,4.5,,"PLOT NO 133 PHASE 1 NEW, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923765,85.92715299999999,ChIJ8U__6HQTGToREa7wlXZY6J0,https://www.google.com/maps/place/?q=place_id:ChIJ8U__6HQTGToREa7wlXZY6J0,part_313,2026-09-20 20:18:11
Quick Cut Technologies,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Water jet cutting service, Welding supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82641 24272,https://www.cnccuttingmachine.ai/,5.0,,"No. 6, Parishikhar Estate, Part 1, Near Ramol Toll Booth, Moz Gam, Ramol, Ahmedabad, Gujarat 382449","Moz Gam, Ramol",22.984671499999997,72.66261329999999,ChIJHW-u0TKHXjkR_dWykhv07o8,https://www.google.com/maps/place/?q=place_id:ChIJHW-u0TKHXjkR_dWykhv07o8,part_313,2026-09-20 20:18:11
