business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABITA BOUTIQUE,Boutiques,Boutique,Boutique,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98745 18180,N/A,3.1,28.0,"20/6, Bangur Avenue, Puspita Towers, Near Indian Gas Company, Ground Floor, Block C, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.605128999999998,88.4101125,ChIJOy4qFvp1AjoRR0lwMoGHVxo,https://www.google.com/maps/place/?q=place_id:ChIJOy4qFvp1AjoRR0lwMoGHVxo,part_313,2026-09-20 20:17:01
Karigaree Boutique,Boutiques,Boutique,Boutique,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93395 55596,N/A,4.5,29.0,"27/1, School Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5323776,88.34432,ChIJEUnllTh3AjoR2U1hkPbzKR4,https://www.google.com/maps/place/?q=place_id:ChIJEUnllTh3AjoR2U1hkPbzKR4,part_313,2026-09-20 20:17:01
The Kesar Studio,Boutiques,Boutique,Boutique,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62892 35106,https://www.thekesarstudio.com/,4.5,72.0,"BC-34, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.594439599999998,88.4052166,ChIJO_wZOL91AjoRdgj_bCgGgIA,https://www.google.com/maps/place/?q=place_id:ChIJO_wZOL91AjoRdgj_bCgGgIA,part_313,2026-09-20 20:17:01
Panache fashions,Boutiques,Boutique,Boutique,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70032 42515,N/A,5.0,5.0,"block-b, 247,Lake town, Near, Mansha Mandir, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6027581,88.4048086,ChIJT2TBB5N1AjoRY8GphYQj0zo,https://www.google.com/maps/place/?q=place_id:ChIJT2TBB5N1AjoRY8GphYQj0zo,part_313,2026-09-20 20:17:01
Deepanwita- Boutique and ladies tailor,Boutiques,Boutique,"Boutique, Dressmaker, Tailor",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98369 99835,N/A,4.4,113.0,"S. N, 21, SN Roy Rd, near Ajanta Cinema Hall, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5079425,88.3225928,ChIJDdT3Ewd6AjoRjsNVmqAOXcc,https://www.google.com/maps/place/?q=place_id:ChIJDdT3Ewd6AjoRjsNVmqAOXcc,part_313,2026-09-20 20:17:01
Espee,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62903 32808,http://www.espeeboutique.com/,4.7,130.0,"1st Floor, SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJO6XXAhB3AjoRRo8wUF4LtAU,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRRo8wUF4LtAU,part_313,2026-09-20 20:17:01
Ruchi Boutique,Boutiques,Boutique,Boutique,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,38.0,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_313,2026-09-20 20:17:01
Srija Boutique & Handicrafts,Boutiques,Clothing store,Clothing store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,103.0,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_313,2026-09-20 20:17:01
The Silver Needle - Multi Designer Boutique (salt lake),Boutiques,Boutique,"Boutique, Bridal shop, Costume jewelry shop, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Wedding store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 09008,https://www.facebook.com/thesilverneedle,4.3,138.0,"ground floor, AE 45, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597794399999998,88.4092271,ChIJpaqqquF1AjoRonZdGhsYY9A,https://www.google.com/maps/place/?q=place_id:ChIJpaqqquF1AjoRonZdGhsYY9A,part_313,2026-09-20 20:17:02
ORNATE - Thefashionloft,Boutiques,Boutique,Boutique,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99032 09022,N/A,4.9,248.0,"P-171, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577094,88.39093439999999,ChIJbUV-emV2AjoRcjr4KDkhIkE,https://www.google.com/maps/place/?q=place_id:ChIJbUV-emV2AjoRcjr4KDkhIkE,part_313,2026-09-20 20:17:02
Toiri Handmade Fashion,Boutiques,Boutique,Boutique,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82768 45817,https://www.toiri.in/,4.7,30.0,"Chittaranjan Colony, Hindu Vidyapith, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.615949,88.4259423,ChIJv6T_XMaf-DkR30tSD_szmhM,https://www.google.com/maps/place/?q=place_id:ChIJv6T_XMaf-DkR30tSD_szmhM,part_313,2026-09-20 20:17:02
"Pernia's Pop-Up Studio, Kolkata",Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Clothing Accessories Store, Fashion designer, Haute couture fashion house, Jewelry designer, Men's clothing store, Wedding store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86575 29694,https://www.perniaspopupshop.com/store/kolkata-store,4.8,985.0,"4, Woodburn Court, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380631,88.3519318,ChIJE5D9igJ3AjoRDgl0VLy31xM,https://www.google.com/maps/place/?q=place_id:ChIJE5D9igJ3AjoRDgl0VLy31xM,part_313,2026-09-20 20:17:02
NEETU JALAN The Designer studio,Boutiques,Boutique,Boutique,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96814 00400,http://www.neetujalan.com/,4.3,49.0,"68, R.K Chatterjee Road Rashbehari Connector, Kasba-Bakultala 2nd Floor, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5187027,88.3801771,ChIJr0mLurR2AjoRhH0Yrf6LX6Y,https://www.google.com/maps/place/?q=place_id:ChIJr0mLurR2AjoRhH0Yrf6LX6Y,part_313,2026-09-20 20:17:02
Rai Boutique,Boutiques,Boutique,Boutique,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98314 36940,https://raiboutique.co.in/,4.4,13.0,"14/36, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496118,88.348722,ChIJSZu4w8NwAjoRgHHY2xR5DzM,https://www.google.com/maps/place/?q=place_id:ChIJSZu4w8NwAjoRgHHY2xR5DzM,part_313,2026-09-20 20:17:02
Avantika's Boutique,Boutiques,Boutique,Boutique,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,20.0,"127, Rastraguru Ave, Clive House, Ramgarh, Dum Dum, South Dumdum, Kolkata, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.626969199999998,88.41666359999999,ChIJgeGS2Umf-DkRLbDceERqcTw,https://www.google.com/maps/place/?q=place_id:ChIJgeGS2Umf-DkRLbDceERqcTw,part_313,2026-09-20 20:17:02
Meghnas Boutique,Boutiques,Boutique,Boutique,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90734 69910,https://meghnas-boutique.grexa.site/,3.6,40.0,"104, S Sinthee Rd, Pearabagan, South Sinthee, Ghughudanga, Satpukur, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Ghughudanga, Satpukur",22.6223737,88.3909884,ChIJ_yVPa_Cd-DkRq1Y_jgXTxBA,https://www.google.com/maps/place/?q=place_id:ChIJ_yVPa_Cd-DkRq1Y_jgXTxBA,part_313,2026-09-20 20:17:02
Nandanik Boutique,Boutiques,Boutique,Boutique,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98048 64770,N/A,4.9,11.0,"222/19, MC Garden Rd, Jheel Bagan, Dumdum, Kolkata, West Bengal 700030","Jheel Bagan, Dumdum",22.6223678,88.3948156,ChIJ4_j6noGd-DkRxurou3LxLmE,https://www.google.com/maps/place/?q=place_id:ChIJ4_j6noGd-DkRxurou3LxLmE,part_313,2026-09-20 20:17:02
Aanchal Botique,Boutiques,Saree Shop,Saree Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96812 01685,N/A,5.0,4.0,"10/1, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6242898,88.3948183,ChIJ1bpSY9ud-DkROVOLJO2Ctkw,https://www.google.com/maps/place/?q=place_id:ChIJ1bpSY9ud-DkROVOLJO2Ctkw,part_313,2026-09-20 20:17:02
JANHAVI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 82278,N/A,4.9,64.0,"162/233, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5038056,88.3552357,ChIJJZ6e8tpwAjoRKh09v6RIL0g,https://www.google.com/maps/place/?q=place_id:ChIJJZ6e8tpwAjoRKh09v6RIL0g,part_313,2026-09-20 20:17:02
Alankrita Boutique,Boutiques,Shopping mall,"Shopping mall, Boutique",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86977 30081,N/A,4.8,20.0,"Bj 368, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5912327,88.42644059999999,ChIJV9UoNp11AjoRPLlfguJxj5k,https://www.google.com/maps/place/?q=place_id:ChIJV9UoNp11AjoRPLlfguJxj5k,part_313,2026-09-20 20:17:02
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79803 58625,http://manjarisboutique.in/,4.9,,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_313,2026-09-20 20:17:03
Nash Boutique,Boutiques,Boutique,Boutique,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98311 31481,N/A,3.3,,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_313,2026-09-20 20:17:03
Ichchhapuron,Boutiques,Boutique,Boutique,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98314 53213,https://ichchhapuron.in/,4.3,,"GA-71, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5131391,88.398055,ChIJKS-OSVRxAjoRR0Ti0phnwyA,https://www.google.com/maps/place/?q=place_id:ChIJKS-OSVRxAjoRR0Ti0phnwyA,part_313,2026-09-20 20:17:03
Novelty Boutique,Boutiques,Clothing store,Clothing store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85828 44111,http://noveltyboutiques.com/,4.8,,"4a, Chowringhee Pl, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5622536,88.3523884,ChIJf1d7tNp3AjoREatz41HyBWs,https://www.google.com/maps/place/?q=place_id:ChIJf1d7tNp3AjoREatz41HyBWs,part_313,2026-09-20 20:17:03
DEBASREE BOUTIQUE,Boutiques,Clothing store,Clothing store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89813 99837,N/A,4.2,,"122 A FEEDER ROAD, Belgharia Station Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603966,88.388154,ChIJG0VBpzSc-DkRHQMK_4_6Ixg,https://www.google.com/maps/place/?q=place_id:ChIJG0VBpzSc-DkRHQMK_4_6Ixg,part_313,2026-09-20 20:17:03
Shree Mangalam,Boutiques,Designer Clothing Store,Designer Clothing Store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98304 57205,N/A,4.8,,"Ground Floor, 54A, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525008099999997,88.36282039999999,ChIJGWUb4yl3AjoRZa1C25PJ0-U,https://www.google.com/maps/place/?q=place_id:ChIJGWUb4yl3AjoRZa1C25PJ0-U,part_313,2026-09-20 20:17:03
OM Devshree Boutique,Boutiques,Clothing store,"Clothing store, Women's clothing store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97489 87038,N/A,3.6,,"9 Jagmohan Mullick lane, Kalakar St, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5825936,88.3539734,ChIJlwjZIrd3AjoRsUTRQA_BWRY,https://www.google.com/maps/place/?q=place_id:ChIJlwjZIrd3AjoRsUTRQA_BWRY,part_313,2026-09-20 20:17:03
