business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santu Builders,Hardware Store,Hardware store,"Hardware store, Home goods store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90078 16279,N/A,5.0,1.0,"12no, Bus Stand, Z-3/171, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5524971,88.260689,ChIJmxeLmSR5AjoRCY7OJy--eH0,https://www.google.com/maps/place/?q=place_id:ChIJmxeLmSR5AjoRCY7OJy--eH0,part_313,2026-09-20 20:27:24
Hare Krishna Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86979 06653,N/A,4.0,18.0,"Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5295153,88.2605167,ChIJ44qtyxd5AjoR8Jo397zKEdA,https://www.google.com/maps/place/?q=place_id:ChIJ44qtyxd5AjoR8Jo397zKEdA,part_313,2026-09-20 20:27:24
M T Plywood,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,1.0,"R-, 132, SA Farooquie Rd, Pakuria Talab, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Masjid Talab Basti, Garden Reach",22.5483053,88.27942329999999,ChIJ_T-qJw95AjoRSQpQKXAaBP0,https://www.google.com/maps/place/?q=place_id:ChIJ_T-qJw95AjoRSQpQKXAaBP0,part_313,2026-09-20 20:27:24
SURJO HARDWARE,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Nityanandanagar, Shibpur, Howrah, West Bengal 711109","Nityanandanagar, Shibpur",22.5652926,88.2835853,ChIJUUe0vP94AjoR9a35-RiUK20,https://www.google.com/maps/place/?q=place_id:ChIJUUe0vP94AjoR9a35-RiUK20,part_313,2026-09-20 20:27:24
M R THREADS,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98309 75401,N/A,5.0,1.0,"T-43, Railway Line Rd, Rail Line, Mallik Para, Badartala, Maheshtala, Kolkata, West Bengal 700018","Rail Line, Mallik Para, Badartala",22.544958299999998,88.266944,ChIJ9chIdwp5AjoRCNdOQv899qU,https://www.google.com/maps/place/?q=place_id:ChIJ9chIdwp5AjoRCNdOQv899qU,part_313,2026-09-20 20:27:24
PRATIMA HARDWARE,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98311 89018,N/A,5.0,2.0,"Andul Rd, near Oxford High School, Haldar Para, Podara, Mourigram, Howrah, West Bengal 711109","Haldar Para, Podara, Mourigram",22.5663824,88.2766572,ChIJY0b05vx4AjoRJcRbOX-7OE0,https://www.google.com/maps/place/?q=place_id:ChIJY0b05vx4AjoRJcRbOX-7OE0,part_313,2026-09-20 20:27:24
A H HARDWARE,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90389 90206,N/A,,,"228, SA Farooquie Rd, Mullick Para, Garden Reach, Kolkata, West Bengal 700018","Mullick Para, Garden Reach",22.5429781,88.2648923,ChIJ00RBax55AjoRGzXV2zcA0P0,https://www.google.com/maps/place/?q=place_id:ChIJ00RBax55AjoRGzXV2zcA0P0,part_313,2026-09-20 20:27:24
Halder enterprise,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.0,1.0,"H64H+C6P, Dorgatola, Sankrail, Howrah, West Bengal 711313","Dorgatola, Sankrail",22.556096099999998,88.2280811,ChIJ8YKlEgB_AjoRdFrcDbGQVaM,https://www.google.com/maps/place/?q=place_id:ChIJ8YKlEgB_AjoRdFrcDbGQVaM,part_313,2026-09-20 20:27:24
Mondal Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79806 23818,N/A,5.0,1.0,"1, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567604499999998,88.2715138,ChIJF3u9hkR5AjoRhozBaJtt-FQ,https://www.google.com/maps/place/?q=place_id:ChIJF3u9hkR5AjoRhozBaJtt-FQ,part_313,2026-09-20 20:27:24
Nirmal Hardware,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89816 64069,N/A,4.3,10.0,"H783+QCC, Panchpara Village Rd, Duillya, Howrah, West Bengal 711317",Duillya,22.566942299999997,88.2535235,ChIJncKLMt94AjoRjC-J3Nk7ZSE,https://www.google.com/maps/place/?q=place_id:ChIJncKLMt94AjoRjC-J3Nk7ZSE,part_313,2026-09-20 20:27:24
JK HASHMI STORE,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93305 95571,N/A,4.2,6.0,"Q, 637, S A Farooque Road, near Khilkha, Killkhana More, More, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Killkhana More, More, Garden Reach",22.547051999999997,88.2764497,ChIJu0xdPw55AjoRU88BV6_qTW4,https://www.google.com/maps/place/?q=place_id:ChIJu0xdPw55AjoRU88BV6_qTW4,part_313,2026-09-20 20:27:24
Gouri Hardware,Hardware Store,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97481 54971,N/A,5.0,,"Gouri Hardware, Banani Nager, Jalkal, Banerpool, Maheshtala, West Bengal 700141","Jalkal, Banerpool",22.5064784,88.2555429,ChIJRwa2gSN7AjoRcsUM3jqe2Cs,https://www.google.com/maps/place/?q=place_id:ChIJRwa2gSN7AjoRcsUM3jqe2Cs,part_313,2026-09-20 20:27:26
