business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JRC INFOLINE,Exporters,Import export company,"Import export company, BPO Company, Website designer, Wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96744 41633,N/A,4.3,,"45, Bholanath Nath St, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6357216,88.3712891,ChIJkfnkddSd-DkR9JfcXYxy8BI,https://www.google.com/maps/place/?q=place_id:ChIJkfnkddSd-DkR9JfcXYxy8BI,part_313,2026-09-20 20:21:00
Thanisha Enterprise,Exporters,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Manufacturer, Promotional products supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70037 63626,N/A,4.9,,"72/13, Nilmoni Sarkar St, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6413682,88.379357,ChIJmToNI2ud-DkReSSHgyISQkA,https://www.google.com/maps/place/?q=place_id:ChIJmToNI2ud-DkReSSHgyISQkA,part_313,2026-09-20 20:21:00
Monisha's Creation,Exporters,Garment Exporter,Garment Exporter,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"377, Maharaja Nand Kumar Rd, near Jhulan Bari, Baranagar, West Bengal 700036",Baranagar,22.6404215,88.3648666,ChIJp5dgZACd-DkRkeY9ue8r8-U,https://www.google.com/maps/place/?q=place_id:ChIJp5dgZACd-DkRkeY9ue8r8-U,part_313,2026-09-20 20:21:01
SP Enterprise,Exporters,Exporter,Exporter,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98753 32567,N/A,,,"GROUND FLOOR, 42, Atul Krishna Banerjee Ln, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634860699999997,88.3665398,ChIJjaubOSGd-DkRA6DdI95Vgkk,https://www.google.com/maps/place/?q=place_id:ChIJjaubOSGd-DkRA6DdI95Vgkk,part_313,2026-09-20 20:21:01
Balaji India,Exporters,Exporter,"Exporter, Manufacturer, Laboratory, Laboratory equipment supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79802 13535,http://balajiindia.co.in/,5.0,2.0,"211, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.641844499999998,88.3772894,ChIJtwvd4GKSzKQRJHSrSngZXT8,https://www.google.com/maps/place/?q=place_id:ChIJtwvd4GKSzKQRJHSrSngZXT8,part_313,2026-09-20 20:21:01
Like N' Buy,Exporters,Garment Exporter,Garment Exporter,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.5,2.0,"m, 11, Chandi Charan Banerjee Lane Rajkumar Mukherjee Road Baranagar, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6455032,88.36580339999999,ChIJwbG4boCd-DkRRjgTM23W98E,https://www.google.com/maps/place/?q=place_id:ChIJwbG4boCd-DkRRjgTM23W98E,part_313,2026-09-20 20:21:01
Anubhab Collection,Exporters,Garment Exporter,Garment Exporter,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"Nesr Bharatibhavan Schooll, 58 maydibashpally dakshineswar, 35, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.647027599999998,88.3664991,ChIJ-_uZKyCd-DkRBdDRcXMnNT8,https://www.google.com/maps/place/?q=place_id:ChIJ-_uZKyCd-DkRBdDRcXMnNT8,part_313,2026-09-20 20:21:01
KKRIDJA ENTERPRISES,Exporters,Garment Exporter,Garment Exporter,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82400 81169,N/A,,,"42, Rajendra Nath Chatterjee Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.651440299999997,88.3659718,ChIJ61JSWWCd-DkRBNYdn17azMQ,https://www.google.com/maps/place/?q=place_id:ChIJ61JSWWCd-DkRBNYdn17azMQ,part_313,2026-09-20 20:21:01
GREENPORT FASHION EXPORT PVT. LTD,Exporters,Manufacturer,Manufacturer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 6890 9995,N/A,,,"8/5/2, Bhattacharjee Para Ln, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6394947,88.3765663,ChIJ47eoO7yd-DkRq-_vDSZZ-Ho,https://www.google.com/maps/place/?q=place_id:ChIJ47eoO7yd-DkRq-_vDSZZ-Ho,part_313,2026-09-20 20:21:01
Dada Thakur Enterprise,Exporters,Import export company,Import export company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96813 86178,https://dadathakurenterprise.com/,,,"1, Motilal Mullick Ln, Bonhoogly, Baranagar, West Bengal 700036","Bonhoogly, Baranagar",22.645349799999998,88.37176099999999,ChIJ22WExKad-DkRVeVeOQ9GzZE,https://www.google.com/maps/place/?q=place_id:ChIJ22WExKad-DkRVeVeOQ9GzZE,part_313,2026-09-20 20:21:01
Binayak Enterprise,Exporters,Exporter,Exporter,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"333, 4, Maharaja Nand Kumar Rd, north, Baranagar, West Bengal 700036",north,22.641174,88.365051,ChIJHWdLzged-DkRRE7Z8X3HYYw,https://www.google.com/maps/place/?q=place_id:ChIJHWdLzged-DkRRE7Z8X3HYYw,part_313,2026-09-20 20:21:01
JNH Impex,Exporters,Exporter,Exporter,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78588 04659,http://jnhimpex.in/,5.0,,"38, Hara Kumar Tagore Strand, Baranagar, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.637404399999998,88.3705246,ChIJb6qe8aKd-DkR64lw8ER1zTk,https://www.google.com/maps/place/?q=place_id:ChIJb6qe8aKd-DkR64lw8ER1zTk,part_313,2026-09-20 20:21:01
