business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Atanu Biswas,Doctors,Neurologist,Neurologist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94330 03955,N/A,3.7,7.0,"Junction, 3A 6, BK Paul Ln, near Dum Dum, RBI Staff Quarters, Ghughudanga, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Ghughudanga, Paikpara",22.6186255,88.3914236,ChIJoa-apfCd-DkRVxEgdUJBirY,https://www.google.com/maps/place/?q=place_id:ChIJoa-apfCd-DkRVxEgdUJBirY,part_313,2026-09-20 20:17:02
Dr. Amitabha Saha,Doctors,Doctor,Doctor,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 43059,https://desunhospital.com/doctor/dr-amitabha-saha/,4.7,648.0,"SURAKSHA, CENTRAL POLLUTION CONTROL BOARD, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5136976,88.3932291,ChIJ_YDZpuJxAjoRGSqQ0xp5fe8,https://www.google.com/maps/place/?q=place_id:ChIJ_YDZpuJxAjoRGSqQ0xp5fe8,part_313,2026-09-20 20:17:02
Dr. Pradipta Bhattacharjee - Best General Physician | Best Rheumatologist | Pulmonology | Best Diabetes Specialist in Dumdum,Doctors,Doctor,"Doctor, Diabetologist, Pulmonologist, Rheumatologist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89104 80461,https://drpradiptabhattacharjee.co.in/,4.8,,"Rajlaxmi Medical Hall, 39 A/5, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6213485,88.3995673,ChIJGeNctPid-DkRe8Hkrf3PSM0,https://www.google.com/maps/place/?q=place_id:ChIJGeNctPid-DkRe8Hkrf3PSM0,part_313,2026-09-20 20:17:03
Dr. Amitava Ray - General Physician in Kolkata | Specialist in treatment of Diabetes and Hypertension,Doctors,General practitioner,"General practitioner, Diabetologist, Doctor",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 6274 7325,https://www.apollo247.com/doctors/dr-amitava-ray-a4b3235a-af88-42ad-b1c2-72d785b658a3?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,4.7,,"Rm No.4, Health Checkup Dept, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573331099999997,88.4010153,ChIJXeFOz1V3AjoRMwukz6zURyA,https://www.google.com/maps/place/?q=place_id:ChIJXeFOz1V3AjoRMwukz6zURyA,part_313,2026-09-20 20:17:03
Dr Bejoy Bikram Banerjee | General Physician | Doctor Home Visit Kolkata,Doctors,Doctor,"Doctor, General practitioner, Home health care service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83359 78971,https://drbbbanerjee.com/,5.0,,"29, Anandasree, Garia, Kolkata, West Bengal 700084","Anandasree, Garia",22.458896499999998,88.3775588,ChIJP9w2YHFxAjoRp-S5k68HmY4,https://www.google.com/maps/place/?q=place_id:ChIJP9w2YHFxAjoRp-S5k68HmY4,part_313,2026-09-20 20:17:03
Dr. Amrish Kumar Jha,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Rheumatologist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82405 97589,http://dramrishjhaortho.com/,4.9,,"5/4F, Dum Dum Rd, near Seven Tanks, Crossing, Kolkata, West Bengal 700030",Crossing,22.619117199999998,88.3884983,ChIJn3abP-qd-DkRsxuuUKvV0BQ,https://www.google.com/maps/place/?q=place_id:ChIJn3abP-qd-DkRsxuuUKvV0BQ,part_313,2026-09-20 20:17:03
"Dr. Binay Saha – Senior Consultant Physician (MBBS, MD – Medicine)",Doctors,Diabetologist,"Diabetologist, Cardiologist, Endocrinologist, Pulmonologist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82768 62091,https://www.drbinaysaha.online/,5.0,42.0,"Milan Chakra Club, Sahid Hemanta Kumar Bose Sarani, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, LAHABAGAN, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6185179,88.3988224,ChIJd1CA-ISd-DkRkNI3ps-l4yc,https://www.google.com/maps/place/?q=place_id:ChIJd1CA-ISd-DkRkNI3ps-l4yc,part_313,2026-09-20 20:17:03
Dr P Kumar,Doctors,General practitioner,General practitioner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83839 53402,http://www.doctorpkumar.com/,4.8,,"45/3, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527634199999998,88.32587199999999,ChIJbQHDhu93AjoRiV_SR-MTKm4,https://www.google.com/maps/place/?q=place_id:ChIJbQHDhu93AjoRiV_SR-MTKm4,part_313,2026-09-20 20:17:03
Dr. Utso Roy- Best General Physician Doctor Near Me | Thrombocytopenia | Urine Infection | Uti | 11+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 6962 9488,https://www.apollo247.com/doctors/dr-utso-roy-cdd3b184-353f-44f4-b09d-52adaf2d6e65?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.3,,"29, Northern Ave, Gangulipara, Paikpara, Kolkata, West Bengal 700030","Gangulipara, Paikpara",22.6158571,88.3872098,ChIJYeeRe4ad-DkRBQ0vop_fH40,https://www.google.com/maps/place/?q=place_id:ChIJYeeRe4ad-DkRBQ0vop_fH40,part_313,2026-09-20 20:17:03
Dr. Prajjwal Kumar Sarkar- Consultant Physician & Pulmonologist in Kolkata,Doctors,Pulmonologist,"Pulmonologist, Allergist, Pediatric pulmonologist, Sleep clinic",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98754 71367,https://drprajjwalkumarsarkar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"39A/5, Rajlaxmi Medical Hall, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.621105999999997,88.397198,ChIJt1QUcWud-DkRx5Sr5wp_ibU,https://www.google.com/maps/place/?q=place_id:ChIJt1QUcWud-DkRx5Sr5wp_ibU,part_313,2026-09-20 20:17:03
Dr. Snehasree Choudhury,Doctors,General practitioner,General practitioner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82406 40557,N/A,4.9,,"318, Kalikapur Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.4997836,88.3947125,ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,part_313,2026-09-20 20:17:03
Dr Subhro Chakraborty Cardiologist,Doctors,Cardiologist,Cardiologist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83369 25523,https://www.mymediland.com/doctor/4315/1/india/kolkata/cardiologist/dr-subhro-chakraborty/MML-DOC-0004315/,4.9,,"Near Dumdum Phari, 39/A, Dum Dum Rd, Daga Colony, Jhilbagan, South Dumdum, Kolkata, West Bengal 700074","Daga Colony, Jhilbagan, Dum Dum",22.6211338,88.3995863,ChIJtx--uhid-DkR8YIe4Ucazcc,https://www.google.com/maps/place/?q=place_id:ChIJtx--uhid-DkR8YIe4Ucazcc,part_313,2026-09-20 20:17:03
Cold and Sweet Juice & Doctor's Chamber,Doctors,Doctor,Doctor,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,2.0,"6a/1a, Raja Bagan Ln, Biswanath Colony, Satpukur, Kolkata, West Bengal 700030","Biswanath Colony, Satpukur",22.621317299999998,88.38904409999999,ChIJFwWDYwCd-DkRPl07G_fjoWg,https://www.google.com/maps/place/?q=place_id:ChIJFwWDYwCd-DkRPl07G_fjoWg,part_313,2026-09-20 20:17:04
Dr Atreyo Roy Chowdhury | Consult With Best General Practitioner Doctor Near me | Kolkata | 14+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Diabetologist, Doctor, Internist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 4628 6438,https://www.apollo247.com/doctors/dr-atreyo-roy-chowdhury-28e9f6b8-61a0-43b0-9762-28f807d87fb0?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"44/1, MC Garden Rd, Jheel Bagan, Purba Sinthi, Dum Dum, South Dumdum, Kolkata, West Bengal 700030","Jheel Bagan, Purba Sinthi, Dum Dum",22.623625099999998,88.3943156,ChIJm9KFQyyd-DkRbdszl9qXGhE,https://www.google.com/maps/place/?q=place_id:ChIJm9KFQyyd-DkRbdszl9qXGhE,part_313,2026-09-20 20:17:04
DR. Shameek Patra,Doctors,General practitioner,General practitioner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 55713,N/A,5.0,5.0,"151/1, Seth Colony, SWASTIK DOCTOR CLINIC ; 151/1, Seth Colony SWASTIK DOCTOR CLINIC, near Lalbagan, Gate, Kolkata, West Bengal 700074","Lal Bagan, Seth Bagan, Ghughudanga, Gate",22.6171088,88.39506899999999,ChIJ9-sOu2Cd-DkRGphBc1_oGuk,https://www.google.com/maps/place/?q=place_id:ChIJ9-sOu2Cd-DkRGphBc1_oGuk,part_313,2026-09-20 20:17:04
Sree Balaji Medical Supplier,Doctors,Medical supply store,Medical supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82829 88195,https://sree-balaji-medical.grexa.site/,4.9,,"110, Sarada Moni Rd, Ram Krishna Pally, Durganagar, Nimta, North Dumdum, Kolkata, West Bengal 700049","Ram Krishna Pally, Durganagar, Nimta",22.653405499999998,88.41271259999999,ChIJOUF_iWSf-DkRRyjPUlqAoCM,https://www.google.com/maps/place/?q=place_id:ChIJOUF_iWSf-DkRRyjPUlqAoCM,part_313,2026-09-20 20:17:04
A P MEDICALS | Medical Equipment Dealer | West Bengal,Doctors,Medical equipment supplier,"Medical equipment supplier, Home health care service, Oxygen equipment supplier, X-ray equipment supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91470 91461,http://www.apmedicals.in/,5.0,,"17/1/4/1, Oikotan, Mondal Para Ln, MandalPara, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.6329265,88.391547,ChIJQ63eqLGd-DkRYMtom2pVvL0,https://www.google.com/maps/place/?q=place_id:ChIJQ63eqLGd-DkRYMtom2pVvL0,part_313,2026-09-20 20:17:04
Sam Brown Appliances Company,Doctors,Medical supply store,Medical supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99033 07574,N/A,3.8,,"1, Surya Sen St, College Street, Opposite Medical College, Near Calcutta University, Newland, College Square, Kolkata, West Bengal 700012","Opposite Medical College, Near Calcutta University, Newland, College Square",22.574189,88.3629023,ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,part_313,2026-09-20 20:17:04
