business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_313,2026-09-20 20:17:49
Abhinandan Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,,"142E, Garfa Main Rd, Solak Pally, Garfa, Kolkata, West Bengal 700075","Solak Pally, Garfa",22.497995,88.38241049999999,ChIJ3Q8EPQtxAjoRrctcGxQOfaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q8EPQtxAjoRrctcGxQOfaQ,part_313,2026-09-20 20:17:49
Subha Yatra Trips,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.7,,"393/3F/5, Prince Anwar Shah Rd, near Southcity Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018671,88.3652681,ChIJ9cnpeTBxAjoRTb2JAB5hGJY,https://www.google.com/maps/place/?q=place_id:ChIJ9cnpeTBxAjoRTb2JAB5hGJY,part_313,2026-09-20 20:17:49
Diganta Travels,Tour and Travel Operator,Tour operator,Tour operator,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79805 97781,http://digantatravels.co.in/,5.0,,"80 A, Kankulia Rd, Dhakuria, Kankulia, Ballygunge, Kolkata, West Bengal 700042","Dhakuria, Kankulia, Ballygunge",22.516603,88.3713928,ChIJCTUlwe13AjoRGAqQvWm2od8,https://www.google.com/maps/place/?q=place_id:ChIJCTUlwe13AjoRGAqQvWm2od8,part_313,2026-09-20 20:17:49
Sanjib Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98367 33305,N/A,5.0,,"15E, Kalupara Ln, Dhakuria, Kalu Para, Kolkata, West Bengal 700031","Dhakuria, Kalu Para",22.512898,88.3753504,ChIJrxggyNFxAjoRqyzggVCFazo,https://www.google.com/maps/place/?q=place_id:ChIJrxggyNFxAjoRqyzggVCFazo,part_313,2026-09-20 20:17:49
SouthEnd Travels & Tours Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 9442,N/A,4.6,,"20, Gariahat Rd S, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5073822,88.3672998,ChIJ29T1KSlxAjoRq65674ObzEs,https://www.google.com/maps/place/?q=place_id:ChIJ29T1KSlxAjoRq65674ObzEs,part_313,2026-09-20 20:17:49
JATRIK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90078 08347,http://www.jatriktravel.com/,4.6,1482.0,"Room No.3, 309, Bepin Behari Ganguly St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5719218,88.3533266,ChIJHTLCwK53AjoRDcLQ40zu7gI,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRDcLQ40zu7gI,part_313,2026-09-20 20:17:50
NATIONAL TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90511 24965,N/A,5.0,14.0,"3, Arya Vidyalaya Rd, Lal Gate, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Sahid Nagar, Haltu",22.5033519,88.384051,ChIJ0W9Rk8txAjoRVMb5TznJWls,https://www.google.com/maps/place/?q=place_id:ChIJ0W9Rk8txAjoRVMb5TznJWls,part_313,2026-09-20 20:17:50
Omega Travel Consultants Private Limited,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Currency exchange service, Insurance agency, Passport Agent, Tour operator, Travel agency, Visa Agent",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4063 2030,https://www.flywithus.in/,4.9,,"391/107, Prince Anwar Shah Road, 5/10 Poddar Nagar, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.5006104,88.364492,ChIJpZ1oiCdxAjoR9sKV5Ug4bEs,https://www.google.com/maps/place/?q=place_id:ChIJpZ1oiCdxAjoR9sKV5Ug4bEs,part_313,2026-09-20 20:17:51
Just Relax Tours,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90515 13332,N/A,5.0,,"Swiming Pool, 38/B, Beni Banerjee Avenue, Near, Daspara Bazar, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5069776,88.3722406,ChIJDWW_1i9xAjoRC6NX7B_OuO8,https://www.google.com/maps/place/?q=place_id:ChIJDWW_1i9xAjoRC6NX7B_OuO8,part_313,2026-09-20 20:17:51
Vacations Vibe Holidays,Tour and Travel Operator,Travel agency,Travel agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74390 79110,http://www.vacationsvibeholidays.com/,4.9,,"152, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5139961,88.3808327,ChIJzYLVhr1xAjoRRIHtWEZJwxY,https://www.google.com/maps/place/?q=place_id:ChIJzYLVhr1xAjoRRIHtWEZJwxY,part_313,2026-09-20 20:17:51
My Travelwala,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 7960 3300,https://www.mytravelwala.com/,4.9,137.0,"D-716, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080016,88.3582225,ChIJ2VK9UQtxAjoRru_QMUbZp1s,https://www.google.com/maps/place/?q=place_id:ChIJ2VK9UQtxAjoRru_QMUbZp1s,part_313,2026-09-20 20:17:52
Discovery Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4951 8888,https://www.discoveryholidays.co.in/,4.0,109.0,"13, Binnany Building, 1st Floor, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5387204,88.3519821,ChIJfzUxIn12AjoRhrm9JGp5NfQ,https://www.google.com/maps/place/?q=place_id:ChIJfzUxIn12AjoRhrm9JGp5NfQ,part_313,2026-09-20 20:17:52
Musafirana,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90514 19829,https://www.musafirana.com/,4.4,76.0,"2/90, P.O, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4827938,88.3661508,ChIJw9oG2AJxAjoR_YeNC3WZpVc,https://www.google.com/maps/place/?q=place_id:ChIJw9oG2AJxAjoR_YeNC3WZpVc,part_313,2026-09-20 20:17:52
