business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enamel Pearls,Dental Clinic,Dentist,Dentist,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98363 23709,https://enamelpearlsspecialitydentalclinic.com/,4.9,782.0,"134B, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.569074,88.3895,ChIJ7eb8XWJ2AjoR9bk9aBAlB7k,https://www.google.com/maps/place/?q=place_id:ChIJ7eb8XWJ2AjoR9bk9aBAlB7k,part_313,2026-09-20 20:34:52
"Apollo Dental Clinic, Kankurgachi",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 40 6906 3461,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBKankurgachi,4.7,118.0,"3rd Floor, Apollo Specialty Hospitals, Day Care Building, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573297099999998,88.4012259,ChIJLzwD4Nd1AjoRXkbWoDrBjG0,https://www.google.com/maps/place/?q=place_id:ChIJLzwD4Nd1AjoRXkbWoDrBjG0,part_313,2026-09-20 20:34:52
Dr. Saikat Deb,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Oral surgeon",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 70441 68093,http://www.enamelpearlsspecialitydentalclinic.com/,4.9,938.0,"134B, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.569115999999998,88.389524,ChIJ6fU8dmN2AjoRu4Ig1UCl8yM,https://www.google.com/maps/place/?q=place_id:ChIJ6fU8dmN2AjoRu4Ig1UCl8yM,part_313,2026-09-20 20:34:52
Catholicon : Dr. Rajib Seal Orthodontic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 93318 48866,N/A,4.9,62.0,"46C, Aurobindo Abasan, 46C, BB Ghosh Sarani, Seth Bagan, Murari Pukur, Bagmari, Kolkata, West Bengal 700054","Seth Bagan, Murari Pukur, Bagmari",22.5857243,88.382044,ChIJ1TqXltd3AjoRfi93wCyZJVE,https://www.google.com/maps/place/?q=place_id:ChIJ1TqXltd3AjoRfi93wCyZJVE,part_313,2026-09-20 20:34:52
Panacea Dental Care,Dental Clinic,Dental clinic,Dental clinic,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98312 57502,https://panaceadentalkolkata.in/,4.7,20.0,"Mayukh Apartment, 150F, Maniktala Main Rd, opp. Ghosh Brothers, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5801448,88.3954342,ChIJIUlAQoF3AjoRDiMcS9PyM7A,https://www.google.com/maps/place/?q=place_id:ChIJIUlAQoF3AjoRDiMcS9PyM7A,part_313,2026-09-20 20:34:52
Divine Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 70033 14399,https://divinedentalhub.in/,4.9,373.0,"P-232, CIT Rd Scheme 4M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688085,88.39052029999999,ChIJ4RAPZIl3AjoRd4NjXPCZXuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RAPZIl3AjoRd4NjXPCZXuQ,part_313,2026-09-20 20:34:52
Smile Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist, Pediatric dentist",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98300 78845,https://smilecaredentalclinics.in/,4.6,27.0,"More, Shop No. P-4, Scheme - 6M, Phoolbagan, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572245499999998,88.3901178,ChIJT5i4-GR2AjoR58yu8dFFUT8,https://www.google.com/maps/place/?q=place_id:ChIJT5i4-GR2AjoR58yu8dFFUT8,part_313,2026-09-20 20:34:52
Sumukh Dental,Dental Clinic,Dental clinic,Dental clinic,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 87773 11693,N/A,4.9,19.0,"38/1A, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.582606,88.38213259999999,ChIJlcf0At53AjoRSjLEb3A1Wng,https://www.google.com/maps/place/?q=place_id:ChIJlcf0At53AjoRSjLEb3A1Wng,part_313,2026-09-20 20:34:52
AURORA DENTAL AND MAXILLOFACIAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Prosthodontist",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 90880 87008,http://auroradentomax.com/,5.0,14.0,"54/3A, Abinash Chandra Banerjee Ln, near Divine Nursing Home Child Care Unit, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.566240699999998,88.3917251,ChIJDaSA2G93AjoRjfsaGI6AfEE,https://www.google.com/maps/place/?q=place_id:ChIJDaSA2G93AjoRjfsaGI6AfEE,part_313,2026-09-20 20:34:53
Rana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98312 76659,https://www.ranadentalclinic.com/,4.8,162.0,"14-B, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5643961,88.39552909999999,ChIJkyCQin12AjoR5gJMJRH4mUw,https://www.google.com/maps/place/?q=place_id:ChIJkyCQin12AjoR5gJMJRH4mUw,part_313,2026-09-20 20:34:53
Medident Clinic,Dental Clinic,Dentist,Dentist,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98312 02573,N/A,4.9,,"Salt Lake, CB6, Sector 1, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.587415,88.40387229999999,ChIJ2U62ky91AjoRSZALQTQgDGM,https://www.google.com/maps/place/?q=place_id:ChIJ2U62ky91AjoRSZALQTQgDGM,part_313,2026-09-20 20:34:54
"Bioart Dental ( Dr. Deepshikha Chowdhury, Dr. Aditya Jyoti Chowdhury)",Dental Clinic,Dental clinic,Dental clinic,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 62916 66692,https://www.bioartdental.com/,5.0,,"109B, Hem Chandra Naskar Rd, beside Lifeline Pharmacy, Subhas Sarobar Park, Kalimandir, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Kalimandir, Beleghata",22.5692019,88.3904556,ChIJIXcjgIB3AjoRmDe3FhbWNTY,https://www.google.com/maps/place/?q=place_id:ChIJIXcjgIB3AjoRmDe3FhbWNTY,part_313,2026-09-20 20:34:54
