business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE HABBIT GYM,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90518 88988,N/A,4.5,214.0,"INDIAN STATISTICAL INSTITUTE, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6499056,88.37772609999999,ChIJKd83A8md-DkRfvmp10F5haE,https://www.google.com/maps/place/?q=place_id:ChIJKd83A8md-DkRfvmp10F5haE,part_313,2026-09-20 20:20:35
New Global Gym,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98748 07614,N/A,4.8,60.0,"98, Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.634847699999998,88.3753244,ChIJm_UdfKmd-DkR0wnaBCuiI7E,https://www.google.com/maps/place/?q=place_id:ChIJm_UdfKmd-DkR0wnaBCuiI7E,part_313,2026-09-20 20:20:35
Jordan Fitness Studio | Best gym in Bally,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91634 44466,N/A,4.8,274.0,"47, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500362,88.3503016,ChIJUeydiwWd-DkReuJxzqAl0mk,https://www.google.com/maps/place/?q=place_id:ChIJUeydiwWd-DkReuJxzqAl0mk,part_313,2026-09-20 20:20:35
Binayak Gym,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80173 27558,N/A,4.8,119.0,"Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6519193,88.3814029,ChIJwwnyMVGd-DkRNH6_9193S1Y,https://www.google.com/maps/place/?q=place_id:ChIJwwnyMVGd-DkRNH6_9193S1Y,part_313,2026-09-20 20:20:35
"SHAPE UP FITNESS STUDIO 2. Best Gym & Fitness Center in Dunlop , Sinthee More",Gym and Fitness Center,Fitness center,"Fitness center, Health consultant, Physical fitness program, Weight loss service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.instagram.com/shapeupfitnessstudio2,4.8,20.0,"289, Deshpran Sasmal Ave, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531792,88.3728795,ChIJt-H_tkOd-DkRWXq0HvjpewE,https://www.google.com/maps/place/?q=place_id:ChIJt-H_tkOd-DkRWXq0HvjpewE,part_313,2026-09-20 20:20:35
Strength & Fitness Gym,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91634 86397,N/A,5.0,,"4th floor, Kalakapara Community Hall, Dhirendra Nath Chatterjee Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.650353,88.364628,ChIJobFYGwCd-DkR6AcX74oRdew,https://www.google.com/maps/place/?q=place_id:ChIJobFYGwCd-DkR6AcX74oRdew,part_313,2026-09-20 20:20:36
PLUS FITNESS STUDIO - Best Fitness Centre in baranagar,Gym and Fitness Center,Gym,"Gym, Fitness center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89025 52023,https://plusfitnessstudio.com/,4.9,,"J9RQ+Q5X, 8, Namasudra Para Ln, Noapara, Palpara, Baranagar, West Bengal 700090","Noapara, Palpara, Baranagar",22.641937799999997,88.3879011,ChIJX5iH0E2d-DkR2gvfIne34_w,https://www.google.com/maps/place/?q=place_id:ChIJX5iH0E2d-DkR2gvfIne34_w,part_313,2026-09-20 20:20:36
Spark Family Fitness Studio,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87775 05299,N/A,4.0,,"57, Cossipore Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6323243,88.3710991,ChIJaRRToZmd-DkRp7B_l8X8VFs,https://www.google.com/maps/place/?q=place_id:ChIJaRRToZmd-DkRp7B_l8X8VFs,part_313,2026-09-20 20:20:36
Fit n Fab,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90519 50543,N/A,4.9,,"80, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6098945,88.4165313,ChIJ7QHVJc91AjoR33zMVoo-Ux0,https://www.google.com/maps/place/?q=place_id:ChIJ7QHVJc91AjoR33zMVoo-Ux0,part_313,2026-09-20 20:20:36
FitNet Sinthi More Branch,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62919 29159,https://fitnet.in/,4.4,,"60 no, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6309753,88.3790193,ChIJvbZlCSGd-DkRZfIkkpbE-kc,https://www.google.com/maps/place/?q=place_id:ChIJvbZlCSGd-DkRZfIkkpbE-kc,part_313,2026-09-20 20:20:36
Train To Gain,Gym and Fitness Center,Fitness center,Fitness center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91237 04237,https://traintogain.my.canva.site/,4.6,,"9, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.638418599999998,88.3660254,ChIJj4LZyyud-DkRokBz6o6NlKg,https://www.google.com/maps/place/?q=place_id:ChIJj4LZyyud-DkRokBz6o6NlKg,part_313,2026-09-20 20:20:36
PERFORMYX GYM,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98316 82029,N/A,4.8,,"5th Floor, Swami Swarupananda's Ashram, P-348, Kabi Sukanta Sarani, beside Pantaloons, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5745445,88.389547,ChIJb6g2En11AjoRBjHaz5Z5EiI,https://www.google.com/maps/place/?q=place_id:ChIJb6g2En11AjoRBjHaz5Z5EiI,part_313,2026-09-20 20:20:36
Bull Strength,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://www.ironbullstrength.com/,4.3,,"36, Dunlop Right Turn Brg, Dunlop, U B Colony, Ariadaha, Kolkata, West Bengal 700035","Dunlop, U B Colony, Ariadaha",22.6520464,88.3731279,ChIJ_69E7rGd-DkRCoszcKykwOM,https://www.google.com/maps/place/?q=place_id:ChIJ_69E7rGd-DkRCoszcKykwOM,part_313,2026-09-20 20:20:37
