business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Wellness Association ( IWA),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89109 09879,https://indianwelnessassocianblogspot.com/,,,"Reg. Office- 8/2, D. P. J. M. Road, Budge Budge Clinick Centre - 32/64, Dum Dum, Road, near Forwad block parti office lane, Kolkata 700030, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6192089,88.3938213,ChIJT9UziQOd-DkRPJPqRwygqEk,https://www.google.com/maps/place/?q=place_id:ChIJT9UziQOd-DkRPJPqRwygqEk,part_313,2026-09-20 20:17:14
ARUNODAY SANGHA,Wellness Center,Fitness center,"Fitness center, Yoga Retreat Center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98366 93645,N/A,4.0,,"J9GX+4HC, E Sinthee Rd, near JayDip Medical Store, Military Camp, Dum Dum, Kolkata, West Bengal 700030","Military Camp, Dum Dum",22.6253134,88.3988923,ChIJ-_ZrjOKd-DkR3gRW-WCEOKk,https://www.google.com/maps/place/?q=place_id:ChIJ-_ZrjOKd-DkR3gRW-WCEOKk,part_313,2026-09-20 20:17:14
SONJOG SPA,Wellness Center,Spa,Spa,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.justdial.com/Kolkata/Sonjog-Spa-GTR-P-Lathers-Ward-No-15-Motijheel/033PXX33-XX33-240923115408-G5S9_BZDET,4.0,,"ward no 15, GTR P Leather, holding premises no 102/2, 2/91, DumDum Rd, Tanwar Colony, motijheel, Kolkata, West Bengal 700030","Tanwar Colony, motijheel, Bir Para, Paikpara",22.6187368,88.3904566,ChIJL_yVtfud-DkRFb0ognB6J2s,https://www.google.com/maps/place/?q=place_id:ChIJL_yVtfud-DkRFb0ognB6J2s,part_313,2026-09-20 20:17:14
DELIGHT WELLNESS,Wellness Center,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94774 51070,https://sites.google.com/view/delightwellness/home,5.0,,"CA 12, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116484,88.4266688,ChIJAV2CF391AjoRlsZVDvpMzdM,https://www.google.com/maps/place/?q=place_id:ChIJAV2CF391AjoRlsZVDvpMzdM,part_313,2026-09-20 20:17:14
Evania Luxury Spa,Wellness Center,Spa,Spa,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81006 84381,N/A,4.8,,"1st Floor, 37/1, Purna Das Rd, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177882,88.3588092,ChIJywYVv_R3AjoRsZaNyfxAx1I,https://www.google.com/maps/place/?q=place_id:ChIJywYVv_R3AjoRsZaNyfxAx1I,part_313,2026-09-20 20:17:15
AMM SALON & SPA,Wellness Center,Spa and health club,"Spa and health club, Spa",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_313,2026-09-20 20:17:15
Mesmerize Spa Clinic,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91470 48537,https://mesmerizespa.com/spa-service/spa-kaikhali/,3.8,,"Shop No 115, 1st Floor, Block-8, Shopping Complex, PS MAGNUM, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6308002,88.43473,ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,https://www.google.com/maps/place/?q=place_id:ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,part_313,2026-09-20 20:17:15
Vanela Spa & Salon,Wellness Center,Spa,Spa,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62894 50596,https://vanelaspa.in/,4.7,,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_313,2026-09-20 20:17:15
"Aastha Spa : Best Family Spa in Park Street, Kolkata | Certified spa in Kolkata | 13 + years",Wellness Center,Spa,"Spa, Massage therapist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98303 81869,https://aasthaspa.in/,4.3,,"GROUND, 61 B Park Street Neelam apartment, beside Post Office, Kolkata, West Bengal 700016",Taltala,22.552688999999997,88.354047,ChIJa4meWiN3AjoRAmiW-qIJsAw,https://www.google.com/maps/place/?q=place_id:ChIJa4meWiN3AjoRAmiW-qIJsAw,part_313,2026-09-20 20:17:15
"Mesmerize Spa & Wellness, Newtown, Kolkata | Govt. Registered",Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Massage therapist, Thai massage therapist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62912 33847,https://mesmerizespa.com/spa-service/spa-near-dlf-galleria-kolkata/,3.9,,"2nd Floor, DLF Galleria Unit No - DGK, 203, Major Arterial Road (South East Extension), near by Lemon Tree Hotel, Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,part_313,2026-09-20 20:17:15
Mesmerize Spa & Salon: Best Spa in Newtown/Kolkata I Govt Licensed,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Spa, Thai massage therapist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91470 62901,https://mesmerizespa.com/spa-service/spa-city-center-2-kolkata/,4.0,,"Shop no D008, Ground Floor, City Centre 2, Mall, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJKSzIDmyf-DkRqfcm8TGniIE,https://www.google.com/maps/place/?q=place_id:ChIJKSzIDmyf-DkRqfcm8TGniIE,part_313,2026-09-20 20:17:15
The Himalayan Spa,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Day spa, Make-up artist, Spa, Massage therapist, Spa and health club, Waxing hair removal service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90735 01133,https://thehimalayanspa.in/kolkata/,4.2,,"1st floor, 49C, Purna Das Rd, above Teroparban Restaurant, near Golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168456,88.36278659999999,ChIJmzWGMfh3AjoRyyjJWTbhh5I,https://www.google.com/maps/place/?q=place_id:ChIJmzWGMfh3AjoRyyjJWTbhh5I,part_313,2026-09-20 20:17:15
Dumdum health and wellness center,Wellness Center,Wellness center,Wellness center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70032 11942,N/A,5.0,1.0,"BALAKA ABASAN, 264/3, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.6236286,88.4048809,ChIJbTCdotaf-DkRJItZIRYzX28,https://www.google.com/maps/place/?q=place_id:ChIJbTCdotaf-DkRJItZIRYzX28,part_313,2026-09-20 20:17:16
Sri Sri Wellbeing Franchise- Kolkata | Ayurveda and Panchakarma Center,Wellness Center,Wellness center,Wellness center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70595 80264,https://www.srisriwellbeing.com/kolkata,4.9,42.0,"Premises no. BE-202, Ground floor, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5982768,88.4120694,ChIJM4tTDGd1AjoRf0wrUdnwNvM,https://www.google.com/maps/place/?q=place_id:ChIJM4tTDGd1AjoRf0wrUdnwNvM,part_313,2026-09-20 20:17:16
"Mantraya Wellness & Lifestyle – Best Luxury Spa in Salt Lake, Kolkata",Wellness Center,Wellness center,"Wellness center, Day spa, Health spa, Massage spa, Massage therapist, Spa",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91236 21212,N/A,4.9,178.0,"FIRST FLOOR, OPPOSITE TANK, CJ-30, Street Number 9, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587089,88.4245725,ChIJv8QY9s11AjoRk0nTEeZXNHk,https://www.google.com/maps/place/?q=place_id:ChIJv8QY9s11AjoRk0nTEeZXNHk,part_313,2026-09-20 20:17:16
miracle drinks,Wellness Center,Wellness center,Wellness center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94332 21688,http://www.miracledrinks.in/,5.0,5.0,"105/32A, Dum Dum Rd, Jheel Bagan, Sil Colony, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Sil Colony, Dum Dum",22.621662999999998,88.39637499999999,ChIJaceL9o2d-DkRh6SXeki9Z4E,https://www.google.com/maps/place/?q=place_id:ChIJaceL9o2d-DkRh6SXeki9Z4E,part_313,2026-09-20 20:17:16
Urban Health Center,Wellness Center,Medical Center,Medical Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"29, Beer Para Ln, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.616661999999998,88.39088009999999,ChIJw7_RWQCd-DkRnP6T0cjcvt0,https://www.google.com/maps/place/?q=place_id:ChIJw7_RWQCd-DkRnP6T0cjcvt0,part_313,2026-09-20 20:17:16
Niramaya Wellness,Wellness Center,Health consultant,Health consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70035 84889,N/A,,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226021,88.4135331,ChIJjX9JEWZ1AjoRxVuHTdPTRYU,https://www.google.com/maps/place/?q=place_id:ChIJjX9JEWZ1AjoRxVuHTdPTRYU,part_313,2026-09-20 20:17:16
Carewell home health care,Wellness Center,Local medical services,Local medical services,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81590 53094,https://www.facebook.com/profile.php?id=61579689121625,5.0,10.0,"83/24, near darao pathik bar restaurant, Mallick colony, Dum Dum, Kolkata, West Bengal 700074","Mallick colony, Dum Dum",22.6197849,88.3959126,ChIJJUeMrCOd-DkRmQi0vLK2rbY,https://www.google.com/maps/place/?q=place_id:ChIJJUeMrCOd-DkRmQi0vLK2rbY,part_313,2026-09-20 20:17:16
Nirvana Naturopathy Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Ayurvedic clinic",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81000 39560,http://nirvananaturopathykolkata.com/,4.9,56.0,"1st Floor, 45, Kabi Sabitri Prasanna, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5198148,88.3510443,ChIJ5boRlBl3AjoRvVmSgdEiJgM,https://www.google.com/maps/place/?q=place_id:ChIJ5boRlBl3AjoRvVmSgdEiJgM,part_313,2026-09-20 20:17:16
"Himalaya Wellness Store - Shyam Bazar, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4506 7696,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Chandra-Road/himalaya-wellness-store-in-Chandra-Road-kolkata--5e3QQY/home,4.9,356.0,"Lungi Stores, No 221/B, Acharya Prafulla Chandra Rd, nearby Adi, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.601540699999997,88.3739547,ChIJVy_KDmZ3AjoR74qcMq3kFQo,https://www.google.com/maps/place/?q=place_id:ChIJVy_KDmZ3AjoR74qcMq3kFQo,part_313,2026-09-20 20:17:17
"Himalaya Wellness Store - Nager Bazar, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4519 7569,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Babutala/himalaya-wellness-store-in-Babutala-kolkata--1loQaF/home,4.9,219.0,"No 109, No HLDG 175, Nager Bazar, Dumdum, Jessore Road, Babutala Rd, opposite Mini Bazar, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.621354399999998,88.4139273,ChIJN5vA6hye-DkRATgADg8gkQk,https://www.google.com/maps/place/?q=place_id:ChIJN5vA6hye-DkRATgADg8gkQk,part_313,2026-09-20 20:17:17
Wellness Pharmacy,Wellness Center,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62890 72380,N/A,4.7,19.0,"Shop No 13, Vivekananda Rd, near 212 Bus Stand, Naskarpara, Jadavpur, Kolkata, West Bengal 700075","Naskarpara, Jadavpur",22.495508899999997,88.37560099999999,ChIJe9e7UjxxAjoRFFdBQgqtYGQ,https://www.google.com/maps/place/?q=place_id:ChIJe9e7UjxxAjoRFFdBQgqtYGQ,part_313,2026-09-20 20:17:17
"Himalaya Wellness Store - Kestopur, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4814 5910,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Kestopur/himalaya-wellness-store-in-Kestopur-kolkata--6SGleR/home,4.9,345.0,"No AC 37, Anurupa Pally Rd, opposite Kreamz, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.603037,88.4251536,ChIJ_XZrruB1AjoRS9e9QagGU-k,https://www.google.com/maps/place/?q=place_id:ChIJ_XZrruB1AjoRS9e9QagGU-k,part_313,2026-09-20 20:17:17
"Himalaya Wellness Store - NSC Bose Road, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 3512 0823,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Regent-Park/himalaya-wellness-store-in-Regent-Park-kolkata--62ZrE9/home,4.8,314.0,"No 148/59, Netaji Subhas Chandra Bose Rd, nearby BSNL Telephone Exchange, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4833388,88.35330669999999,ChIJ04Dy2ehwAjoRDO5rxyoe3dY,https://www.google.com/maps/place/?q=place_id:ChIJ04Dy2ehwAjoRDO5rxyoe3dY,part_313,2026-09-20 20:17:17
ZYDUS WELLNESS PRODUCTS LIMITED,Wellness Center,Cosmetics store,Cosmetics store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.zyduswellness.com/,4.0,13.0,"49/2, Purna Das Road, 2nd Floor, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5166914,88.3642414,ChIJHfsNGJ93AjoRr496ndGSvU0,https://www.google.com/maps/place/?q=place_id:ChIJHfsNGJ93AjoRr496ndGSvU0,part_313,2026-09-20 20:17:17
"All Day Store - Sakher Bazar, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 674 674 5601,https://locations.alldaystore.com/all-day-store/kolkata/Sakher-Bazar/all-day-store-in-Sakher-Bazar-kolkata--lDeovC/home,4.3,9.0,"Holding No 785, Ground And First Floor, Ward No 123, Haridevpur, Diamond Harbour Rd, beside KFC, Sakher Bazar, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4818678,88.3111179,ChIJm8YJkw97AjoREqC15MsPSOo,https://www.google.com/maps/place/?q=place_id:ChIJm8YJkw97AjoREqC15MsPSOo,part_313,2026-09-20 20:17:17
"All Day Store - Harinavi, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 674 674 5399,https://locations.alldaystore.com/all-day-store/kolkata/Harinavi/all-day-store-in-Harinavi-kolkata--4zgOGu/home,5.0,11.0,"Ward No 23, Ground Floor, Maya Manzil, Shop Holding No, 381/96, NS Rd, nearby Harhatalla Mor, Harinavi, Rajpur Sonarpur, KolKata, West Bengal 700146",Harinavi,22.4123451,88.41832409999999,ChIJTy5tskNtAjoR-OH5gf7G-PI,https://www.google.com/maps/place/?q=place_id:ChIJTy5tskNtAjoR-OH5gf7G-PI,part_313,2026-09-20 20:17:17
