business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PathCreatorTutorials,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 16414,https://www.pathcreatortutorials.com/,4.8,,"39, Roy Bahadur Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.501379699999998,88.3200098,ChIJsV8CSGx7AjoRrQKlATSJ2dE,https://www.google.com/maps/place/?q=place_id:ChIJsV8CSGx7AjoRrQKlATSJ2dE,part_313,2026-09-20 20:20:09
Dr. Pranab Kumar Pradhan (Best NEET Biology Teacher),NEET and JEE Coaching Center,Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94323 40351,http://pradhansirbioclasses.com/,4.0,,"34/1, Banamali Naskar Rd, Near Behala Club, Naskarpur, Behala, Kolkata, West Bengal 700060","Near Behala Club, Naskarpur, Behala",22.504762799999998,88.3162037,ChIJecMKcAV6AjoRKWT4ROAes2A,https://www.google.com/maps/place/?q=place_id:ChIJecMKcAV6AjoRKWT4ROAes2A,part_313,2026-09-20 20:20:09
Curiosity coaching classes in Behala,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96745 69503,https://curiositycoaching.in/,5.0,,"31 RAJEN, Rajendra Banerjee Rd, New Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Behala",22.5022369,88.31220619999999,ChIJ_9n-RVN7AjoRd67ox2jOXMo,https://www.google.com/maps/place/?q=place_id:ChIJ_9n-RVN7AjoRd67ox2jOXMo,part_313,2026-09-20 20:20:09
JDS CHIMISTREE for NEET JEE,NEET and JEE Coaching Center,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"46-6A, Bliss Park, Behala, Kolkata, West Bengal 700034","Bliss Park, Behala",22.494868699999998,88.3222645,ChIJLU6_rtx7AjoRPIwa783Ey24,https://www.google.com/maps/place/?q=place_id:ChIJLU6_rtx7AjoRPIwa783Ey24,part_313,2026-09-20 20:20:09
WEPREP LEARNING CENTER,NEET and JEE Coaching Center,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99034 88367,N/A,4.6,,"205, F8J6+CXG, 4, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4812582,88.3124052,ChIJVVVVpW96AjoRyc8UXF_4X6U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpW96AjoRyc8UXF_4X6U,part_313,2026-09-20 20:20:09
Learn Home Tutor - Behala,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, High school, Private Tutor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98365 76987,https://www.learnkolkata.com/,4.7,,"Sub Post Office, 629/1A, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4885096,88.31387079999999,ChIJCSK2yhZ7AjoRZnE-yd1FHSQ,https://www.google.com/maps/place/?q=place_id:ChIJCSK2yhZ7AjoRZnE-yd1FHSQ,part_313,2026-09-20 20:20:09
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Bansdroni",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-bansdroni-coaching-center-bansdroni-ind-wb-kolkata-99460/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"200, Netaji Subhas Chandra Bose Rd, near Mastarda Suryasen Metro Station, Sahid Nagar Colony, Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4743444,88.3612582,ChIJXZG8WB1xAjoRYNKbG0qBSt8,https://www.google.com/maps/place/?q=place_id:ChIJXZG8WB1xAjoRYNKbG0qBSt8,part_313,2026-09-20 20:20:11
Sourav Sir Physics,NEET and JEE Coaching Center,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87772 89178,N/A,4.8,,"512C, Jaigir Ghat Rd, near Bramhapada school, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.469248099999998,88.3066619,ChIJu7NBSLB7AjoRYY0sUJoFnmw,https://www.google.com/maps/place/?q=place_id:ChIJu7NBSLB7AjoRYY0sUJoFnmw,part_313,2026-09-20 20:20:11
NEET BASKET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97487 50892,https://www.neetbasket.com/,4.9,,"6, Nasiruddin Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541534499999997,88.3630713,ChIJnZ2HceB2AjoRvBEs03FsgTM,https://www.google.com/maps/place/?q=place_id:ChIJnZ2HceB2AjoRvBEs03FsgTM,part_313,2026-09-20 20:20:11
"AS Physics: NEET, JEE & Boards",NEET and JEE Coaching Center,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83340 08912,https://sites.google.com/view/asphysicsclass,5.0,,"19, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5305155,88.34661229999999,ChIJgf7nBhJ3AjoR-rRSAYli1AI,https://www.google.com/maps/place/?q=place_id:ChIJgf7nBhJ3AjoR-rRSAYli1AI,part_313,2026-09-20 20:20:11
Shiladitya sir's Biology class,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 09769,http://cecbiocare.com/,5.0,32.0,"25, Mandal Para Rd, Jayashree Park, Manton, jaipur pally, Kolkata, West Bengal 700034","Jayashree Park, Manton, jaipur pally",22.491474999999998,88.3257367,ChIJ68L6Ed5xAjoR4tpk7PBH4sc,https://www.google.com/maps/place/?q=place_id:ChIJ68L6Ed5xAjoR4tpk7PBH4sc,part_313,2026-09-20 20:20:12
Achiever,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 49206,N/A,5.0,1.0,"p31, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4931579,88.313744,ChIJrzkGoxJ6AjoRHeqstKux_XM,https://www.google.com/maps/place/?q=place_id:ChIJrzkGoxJ6AjoRHeqstKux_XM,part_313,2026-09-20 20:20:12
