business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D Win Dragon,Family Restaurant,Chinese restaurant,Chinese restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80175 55339,N/A,3.9,515.0,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4727315,88.36363419999999,ChIJ8-sawQFxAjoR_x1LDwlkHuU,https://www.google.com/maps/place/?q=place_id:ChIJ8-sawQFxAjoR_x1LDwlkHuU,part_313,2026-09-20 20:29:28
Bong-o-Narir Heshel,Family Restaurant,Restaurant,"Restaurant, Takeout restaurant, Meal delivery",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80135 89895,N/A,4.9,50.0,"1/179C, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4742182,88.3674729,ChIJZSxKuTRxAjoRWYluJsUulmw,https://www.google.com/maps/place/?q=place_id:ChIJZSxKuTRxAjoRWYluJsUulmw,part_313,2026-09-20 20:29:28
FRESH & FRY UPAMA'S KITCHEN And CATERER FRACHISEE NAKTALA,Family Restaurant,Family restaurant,Family restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"21B PADMAPUKUR ROAD NAKTALA, Sahid Nagar Colony, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.479129999999998,88.366244,ChIJaTu_lb5xAjoRDlHcNmPR2FA,https://www.google.com/maps/place/?q=place_id:ChIJaTu_lb5xAjoRDlHcNmPR2FA,part_313,2026-09-20 20:29:28
T T K Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Indian restaurant, Restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80172 21179,N/A,3.6,893.0,"111, Raja Subodh Chandra Mallick Rd, Milan Park, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Milan Park, Laxmi Narayan Colony, Garia",22.467914099999998,88.37757069999999,ChIJ18LmDyNxAjoRoQG0G8tBtZk,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRoQG0G8tBtZk,part_313,2026-09-20 20:29:28
Labneh,Family Restaurant,Shawarma restaurant,Shawarma restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99032 46866,N/A,4.4,47.0,"shop number 2, 348/9, Netaji Subhas Chandra Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4725246,88.3654396,ChIJVer4dGtxAjoR5SaQwlKjIXI,https://www.google.com/maps/place/?q=place_id:ChIJVer4dGtxAjoR5SaQwlKjIXI,part_313,2026-09-20 20:29:28
Chez - Pan Oriental Kitchen,Family Restaurant,Chinese restaurant,"Chinese restaurant, Asian restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70599 95202,N/A,4.1,1004.0,"87/279, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477287099999998,88.37487229999999,ChIJB4124BlxAjoRhojSlGLeRbE,https://www.google.com/maps/place/?q=place_id:ChIJB4124BlxAjoRhojSlGLeRbE,part_313,2026-09-20 20:29:29
"Homemade Tasty Food,Baghajatin",Family Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89610 32248,http://zoma.to/r/19717276,4.8,20.0,"32-C, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.482424599999998,88.3717552,ChIJpR9JttVxAjoRxXsSzxNjst8,https://www.google.com/maps/place/?q=place_id:ChIJpR9JttVxAjoRxXsSzxNjst8,part_313,2026-09-20 20:29:29
LOKENATH CATERERS & HOME DELIVERY,Family Restaurant,Caterer,Caterer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70447 30566,https://lokenathcaterershomedelivery.in/,4.7,,"2/132 A, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4795588,88.37309309999999,ChIJUWsJKvxxAjoRIWncz46lT1o,https://www.google.com/maps/place/?q=place_id:ChIJUWsJKvxxAjoRIWncz46lT1o,part_313,2026-09-20 20:29:30
Himur Heshel,Family Restaurant,Bengali restaurant,Bengali restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90731 04496,https://himurheshel.in/,4.1,,"Block E, F/1/4, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Patuli",22.469441699999997,88.3877821,ChIJcajQBUdxAjoRL7MaBNl_t28,https://www.google.com/maps/place/?q=place_id:ChIJcajQBUdxAjoRL7MaBNl_t28,part_313,2026-09-20 20:29:30
Wasabee,Family Restaurant,Authentic Japanese restaurant,"Authentic Japanese restaurant, Asian restaurant, Chinese restaurant, Korean restaurant, Momo restaurant, Ramen restaurant, Seafood restaurant, Sushi restaurant, Thai restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91637 64444,http://www.wasabee.in/,4.2,,"Besides Union Bank, 30, Arya Vidyalaya Rd, Baidyapara, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Garfa",22.5024744,88.3832697,ChIJVZXv5FlxAjoRRh5UNs4EARc,https://www.google.com/maps/place/?q=place_id:ChIJVZXv5FlxAjoRRh5UNs4EARc,part_313,2026-09-20 20:29:30
