business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mojasi Dresses,Readymade Garments Shop,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79803 09644,N/A,4.0,23.0,"2nd floor, V-170/A Karbala Road Moti haat, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5438011,88.2719606,ChIJoVOnpxN5AjoRQVmy96tdfKc,https://www.google.com/maps/place/?q=place_id:ChIJoVOnpxN5AjoRQVmy96tdfKc,part_313,2026-09-20 20:27:12
S.Nawaz Dresses,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86972 68193,N/A,4.5,92.0,"Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5528573,88.2638923,ChIJU1Qv7yJ5AjoRDXVHx7hut00,https://www.google.com/maps/place/?q=place_id:ChIJU1Qv7yJ5AjoRDXVHx7hut00,part_313,2026-09-20 20:27:12
Readymade Raja,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62902 47172,N/A,4.1,57.0,"359, Regent International Haat, NH -6, Slaughter House Basti, Garden Reach, Howrah, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5459002,88.2743069,ChIJBSZ0kzJ5AjoRlrxxKPH-mRM,https://www.google.com/maps/place/?q=place_id:ChIJBSZ0kzJ5AjoRlrxxKPH-mRM,part_313,2026-09-20 20:27:12
Mehraj Collection,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98314 54882,N/A,4.6,19.0,"y54/A, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5508599,88.26852339999999,ChIJdTN0QBZ5AjoR9eOt42wyNUA,https://www.google.com/maps/place/?q=place_id:ChIJdTN0QBZ5AjoR9eOt42wyNUA,part_313,2026-09-20 20:27:12
Y Tulsi Garments,Readymade Garments Shop,Clothing store,"Clothing store, Store, Clothing wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98740 25534,https://www.meesho.com/BBARKATCOLLECTION?_ms=3.0.1,5.0,32.0,"U- 103, 4, Karbala Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700018","Slaughter House Basti, Garden Reach",22.543829,88.272396,ChIJbyRDNRJ5AjoR4N3G9_y0sck,https://www.google.com/maps/place/?q=place_id:ChIJbyRDNRJ5AjoR4N3G9_y0sck,part_313,2026-09-20 20:27:13
S SAMIUL DRESSES,Readymade Garments Shop,Store,Store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98045 14330,N/A,4.8,16.0,"Y-291, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5411747,88.26099719999999,ChIJcR4DQgh5AjoRk9DBbD-lpYc,https://www.google.com/maps/place/?q=place_id:ChIJcR4DQgh5AjoRk9DBbD-lpYc,part_313,2026-09-20 20:27:13
B.Badsha Dresses,Readymade Garments Shop,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90515 01443,N/A,5.0,,"Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.542195,88.2584974,ChIJsaV5fDR5AjoRWVFdyF9UnQw,https://www.google.com/maps/place/?q=place_id:ChIJsaV5fDR5AjoRWVFdyF9UnQw,part_313,2026-09-20 20:27:14
Diana Garments,Readymade Garments Shop,Store,Store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98305 36144,N/A,4.2,,"T-135/5/A/1, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5482502,88.2721206,ChIJE81G_BB5AjoRC0dBCPUqn-I,https://www.google.com/maps/place/?q=place_id:ChIJE81G_BB5AjoRC0dBCPUqn-I,part_313,2026-09-20 20:27:14
M.K.TRADING | Metiabruz,Readymade Garments Shop,Clothing supplier,Clothing supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86975 45490,N/A,4.7,16.0,"V-134/2, SA Farooquie Rd, Bartala, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.540957499999998,88.2696486,ChIJT9iV5_Z5AjoRudGsFEoAORM,https://www.google.com/maps/place/?q=place_id:ChIJT9iV5_Z5AjoRudGsFEoAORM,part_313,2026-09-20 20:27:14
R life ok & AD ansari,Readymade Garments Shop,Western apparel store,Western apparel store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96744 73929,N/A,5.0,15.0,"Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5510727,88.26909979999999,ChIJrywAuE15AjoRFjbXWYTiwI4,https://www.google.com/maps/place/?q=place_id:ChIJrywAuE15AjoRFjbXWYTiwI4,part_313,2026-09-20 20:27:14
