business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathology & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98362 27646,N/A,3.0,,"NK Ghoshal Rd, Dhakuria, Kalu Para, Kasba, Kolkata, West Bengal 700031","Dhakuria, Kalu Para, Kasba",22.5134743,88.3752446,ChIJz24D6rxxAjoRPjvpBI_vdmg,https://www.google.com/maps/place/?q=place_id:ChIJz24D6rxxAjoRPjvpBI_vdmg,part_313,2026-09-20 20:17:45
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 372 611,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-fpsc-selimpur-diagnostic-centre-dhakuria-kolkata-346929/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"63G, Selimpur Ln, near Singhi Math, Dhakuria, Gupta Para, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Gupta Para, Selimpur",22.506536999999998,88.3731076,ChIJiS3P9hix9zkRb3zcV2lfIuM,https://www.google.com/maps/place/?q=place_id:ChIJiS3P9hix9zkRb3zcV2lfIuM,part_313,2026-09-20 20:17:45
AARTHI SCANS AND LABS | NETHAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95505 95505,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=kolkata,4.8,,"F9J4+5V2, 174/8, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.480587999999997,88.356937,ChIJK-9AUr9xAjoRYEjog3XVRno,https://www.google.com/maps/place/?q=place_id:ChIJK-9AUr9xAjoRYEjog3XVRno,part_313,2026-09-20 20:17:45
Oceanite Medical Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Doctor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2463 5700,http://oceanite.in/,4.2,,"1st Floor, 32/1, opposite KK Dutta Memorial Club, Dhakuria, K.P. Roy Lane, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, K.P. Roy Lane, Sahid Nagar, Garfa",22.5029664,88.3802503,ChIJ4XD-GDd3AjoRvFHmpiohHcs,https://www.google.com/maps/place/?q=place_id:ChIJ4XD-GDd3AjoRvFHmpiohHcs,part_313,2026-09-20 20:17:45
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 3783 8631,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garia-hat-road-kolkata-288065/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"37/3, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505177699999997,88.367671,ChIJFbdjQxB3AjoRPa4h5TWU2xI,https://www.google.com/maps/place/?q=place_id:ChIJFbdjQxB3AjoRPa4h5TWU2xI,part_313,2026-09-20 20:17:45
ASTHA DIAGNOSTIC SERVICE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98319 10355,https://asthadiagnostic.com/,4.8,,"3.LAKE CAMP, Purna Das Rd, Golpark, L/M, Gariahat, Kolkata, West Bengal 700029","Golpark, L/M, Gariahat",22.516526199999998,88.3655926,ChIJockxtLF3AjoRuBQuq6n0Dqk,https://www.google.com/maps/place/?q=place_id:ChIJockxtLF3AjoRuBQuq6n0Dqk,part_313,2026-09-20 20:17:46
NEW CMR | Best Diagnostic Centre in South Kolkata | Diagnostic Centre in South Kolkata,Diagnostic Center,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94337 83444,N/A,4.1,,"Safui Para, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.5014938,88.3832783,ChIJ1Y2Vn0dxAjoRzrs0Jpxtr6s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2Vn0dxAjoRzrs0Jpxtr6s,part_313,2026-09-20 20:17:46
HealthAssure - Rishi Aurobindo Healthcare Service | Diagnostic centre Kolkata | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79805 08991,https://www.healthassure.in/,5.0,,"Sahid Smriti Sangha Club, 1/16, Sahid Nagar, P.O: Dhakuria, N/L, opposite Spice of Joy restaurant, Sahid Nagar, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar",22.5019457,88.3806814,ChIJO6ELMAdxAjoRYan9TskvU5I,https://www.google.com/maps/place/?q=place_id:ChIJO6ELMAdxAjoRYan9TskvU5I,part_313,2026-09-20 20:17:46
Midnapore Diagnostic Private Limited at CNMCH,Diagnostic Center,MRI center,MRI center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.1,13.0,"Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.545940899999998,88.37174139999999,ChIJw_B7COZ2AjoRbsBG1rEhUiM,https://www.google.com/maps/place/?q=place_id:ChIJw_B7COZ2AjoRbsBG1rEhUiM,part_313,2026-09-20 20:17:47
Sparsh Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dentist, Doctor, Medical Center, Medical diagnostic imaging center, Pediatric surgeon",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,2452.0,"231/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728858,88.3633869,ChIJPWNH-_1wAjoRGboAS-VpmC8,https://www.google.com/maps/place/?q=place_id:ChIJPWNH-_1wAjoRGboAS-VpmC8,part_313,2026-09-20 20:17:47
