business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_313,2026-09-20 20:32:29
Mantras Pure Veg - Kilpauk,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84899 44449,N/A,4.7,6185.0,"65, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081608899999999,80.24931079999999,ChIJPwfIpc1lUjoRdIJoze8sFyg,https://www.google.com/maps/place/?q=place_id:ChIJPwfIpc1lUjoRdIJoze8sFyg,part_313,2026-09-20 20:32:29
Panjtara Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95220 10107,N/A,4.1,3898.0,"Main Bypass Road Near Bombay International School, in front of Bharat Benz, Indore, Madhya Pradesh 452016",700051,22.7380896,75.9334818,ChIJLWRYDqnjYjkRzSpOEtCGVcA,https://www.google.com/maps/place/?q=place_id:ChIJLWRYDqnjYjkRzSpOEtCGVcA,part_313,2026-09-20 20:32:29
KAILASH PARBAT - Pure Vegetarian,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 77601 14546,https://www.kailashparbatgroup.com/,4.7,6891.0,"Ground floor, No.5, M 421, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0241955,77.6396828,ChIJLVAVNqwXrjsREXkRc46_pdY,https://www.google.com/maps/place/?q=place_id:ChIJLVAVNqwXrjsREXkRc46_pdY,part_313,2026-09-20 20:32:29
Sattva Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.8,4285.0,"ground floor, Minerva Mills Compound, No. 19/6, Magadi Main Rd, next to Mysore Sugandh Dhoop Factory, Gopalapura, Rajajinagar, Bengaluru, Karnataka 560023","Gopalapura, Rajajinagar",12.9788754,77.564245,ChIJy0gzUXsXrjsRFPHhnmXtCjQ,https://www.google.com/maps/place/?q=place_id:ChIJy0gzUXsXrjsRFPHhnmXtCjQ,part_313,2026-09-20 20:32:29
Kailash Parbat- Pure Vegetarian Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80562 19540,https://www.kailashparbatgroup.com/,4.7,9242.0,"No-62, 3rd Cross St, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0080899,80.25127739999999,ChIJu23d4jBnUjoR80swegYJyso,https://www.google.com/maps/place/?q=place_id:ChIJu23d4jBnUjoR80swegYJyso,part_313,2026-09-20 20:32:29
The Pavitra - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87000 87329,https://thepavitra.com/,4.2,449.0,"Metro Walk Mall, GA-14, Swarn Jayanti Park, Sector 10, Rohini, Delhi, 110085","Swarn Jayanti Park, Sector 10, Rohini",28.7236546,77.1139475,ChIJX_coqUgBDTkRn1g4Vpyla6E,https://www.google.com/maps/place/?q=place_id:ChIJX_coqUgBDTkRn1g4Vpyla6E,part_313,2026-09-20 20:32:29
MADHARAS - Pure Veg Buffet Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94440 69520,http://www.madharas.com/,4.2,3121.0,"Plot No 1, Shop 1, 137 Seetharam Nagar, Road, Velachery, Chennai, Tamil Nadu 600042","V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9723115,80.2203388,ChIJaZqKrpZdUjoRXD9iT7xPeP0,https://www.google.com/maps/place/?q=place_id:ChIJaZqKrpZdUjoRXD9iT7xPeP0,part_313,2026-09-20 20:32:29
Aruvi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 44 4768 2119,N/A,4.3,4125.0,"25, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0473576,80.2447072,ChIJ5XVEDElnUjoRj3IGsiwzhjw,https://www.google.com/maps/place/?q=place_id:ChIJ5XVEDElnUjoRj3IGsiwzhjw,part_313,2026-09-20 20:32:29
Govinda's Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 72088 46207,https://govindarestaurant.org/,4.5,8699.0,"ISKCON Temple Hare Krishna Land, Juhu, Mumbai, Maharashtra 400049","Sainath Nagar, MHADA Colony, Juhu",19.1132545,72.8269363,ChIJh_L4O-jJ5zsRo9sxBkCFKeE,https://www.google.com/maps/place/?q=place_id:ChIJh_L4O-jJ5zsRo9sxBkCFKeE,part_313,2026-09-20 20:32:29
Food & Fusion | Prem's Cafe & Lounge,Pure Veg Restaurant,Seafood restaurant,Seafood restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90735 10140,https://foodandfusion.in/,3.8,,"co operative society, Jessore Rd, Airport Enclave Co-op. Housing Society, Birati, Kolkata, North Dumdum, West Bengal 700051","Airport Enclave Co-op. Housing Society, Birati",22.667192,88.4443907,ChIJzY7ljf-f-DkR79BsXa-hQaI,https://www.google.com/maps/place/?q=place_id:ChIJzY7ljf-f-DkR79BsXa-hQaI,part_313,2026-09-20 20:32:30
Gangaur Shibuji Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91237 96766,N/A,3.9,,"Kazi Nazrul Islam Ave, Raghunathpur, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Kaikhali",22.6195879,88.432737,ChIJCb3TIy-e-DkRBbF1-AyRTzk,https://www.google.com/maps/place/?q=place_id:ChIJCb3TIy-e-DkRBbF1-AyRTzk,part_313,2026-09-20 20:32:30
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91238 62121,N/A,4.5,,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_313,2026-09-20 20:32:31
BX COMPANY (WHOLESALE VEGETABLE SHOP),Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95641 51757,N/A,5.0,,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",700051,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_313,2026-09-20 20:32:31
