business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satabdi paul tuition centre,Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"43, Nandan Nagar, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Nandan Nagar, Rabindra Nagar, Alipore, Nimta",22.65939,88.402726,ChIJ6ZrtPQCf-DkRGz9IkcB9Lso,https://www.google.com/maps/place/?q=place_id:ChIJ6ZrtPQCf-DkRGz9IkcB9Lso,part_313,2026-09-20 20:31:28
Tina Mukherjee tuition centre,Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"MC75+72C, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6631951,88.40750179999999,ChIJ499AaACf-DkR-vago3bJHtg,https://www.google.com/maps/place/?q=place_id:ChIJ499AaACf-DkR-vago3bJHtg,part_313,2026-09-20 20:31:28
English Study Point,Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,http://www.sanjibghoshenglishteachingprofessional.org/,5.0,,"MC94+CFH, Kshetra Mohan Banerjee Rd, Sastri Pally, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Sarada Palli, Nimta",22.6685727,88.4062292,ChIJEw_5wM6f-DkRWX9dxAAG2d4,https://www.google.com/maps/place/?q=place_id:ChIJEw_5wM6f-DkRWX9dxAAG2d4,part_313,2026-09-20 20:31:28
The Best Home Tuition : Home Tuition for ( Science/Commerce/Arts)Provider in Kolkata,Tuition Center,Private Tutor,Private Tutor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70033 81117,N/A,5.0,,"33, surya sen pally g, B road, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.669923,88.4019909,ChIJ12weiRqf-DkRlOcBes76WvA,https://www.google.com/maps/place/?q=place_id:ChIJ12weiRqf-DkRlOcBes76WvA,part_313,2026-09-20 20:31:28
"Arts Group Tuition (Bengali, History, Geography) by Beauty Dey || Edu care || Arts Group Tuition",Tuition Center,Education center,"Education center, Coaching Center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93305 92799,N/A,5.0,,"Chowdhury Para Rd, Khudiram Pally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.6702774,88.40531779999999,ChIJIR24eJif-DkRVatjC9BAKMU,https://www.google.com/maps/place/?q=place_id:ChIJIR24eJif-DkRVatjC9BAKMU,part_313,2026-09-20 20:31:28
English Tutor Kolkata,Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85839 73373,N/A,5.0,,"89, Nadikul Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.660385599999998,88.4060896,ChIJkyoMH5ef-DkRxrBgRlnH56k,https://www.google.com/maps/place/?q=place_id:ChIJkyoMH5ef-DkRxrBgRlnH56k,part_313,2026-09-20 20:31:28
Tution Bari,Tuition Center,Coaching Center,Coaching Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Lilima primary school, Lelin sarani, Paik Para, Nimta, North Dumdum, West Bengal 700049","Lelin sarani, Paik Para, Nimta",22.670012099999997,88.4003857,ChIJwfVYe-Cd-DkRUiVolgdhcbQ,https://www.google.com/maps/place/?q=place_id:ChIJwfVYe-Cd-DkRUiVolgdhcbQ,part_313,2026-09-20 20:31:28
Learning Pathway – Home Tutors & Online Tuition (CBSE | ICSE | K-12),Tuition Center,Private Tutor,"Private Tutor, Education center, Educational consultant, Study at home school, Tutoring service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://play.google.com/store/apps/details?id=com.learningpathway.user_tutor,4.9,,"Vidya Sagar palli, near Dakter Bagan, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6591076,88.4094763,ChIJ7bVvnPif-DkRFraaHszj2O4,https://www.google.com/maps/place/?q=place_id:ChIJ7bVvnPif-DkRFraaHszj2O4,part_313,2026-09-20 20:31:28
P.D.Tutorial Pranjal Sir,Tuition Center,Coaching Center,Coaching Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89617 10711,N/A,4.9,38.0,"10, Dr PN Guha Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6636864,88.3942634,ChIJ5Qolcxad-DkRVK7kEHS5Gmk,https://www.google.com/maps/place/?q=place_id:ChIJ5Qolcxad-DkRVK7kEHS5Gmk,part_313,2026-09-20 20:31:29
Mathrix Coaching Classes - Mathematics Coaching,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Tutoring service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79803 18961,https://sites.google.com/view/mathrixcoachingclasses/home,5.0,69.0,"Airport 1 No. gate, 17, Khudiram Sarani, opposite Haringhata Milk Depo, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6443051,88.428966,ChIJ2WafE3ef-DkRV5NUrU1dDgc,https://www.google.com/maps/place/?q=place_id:ChIJ2WafE3ef-DkRV5NUrU1dDgc,part_313,2026-09-20 20:31:29
RUPAK MATHS TEACHING CORNER,Tuition Center,Coaching Center,Coaching Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62903 97913,N/A,5.0,10.0,"Pubpara Rd, near PNB BANK, Badamtala, Udaypur, Belghoria, Kolkata, West Bengal 700083","Badamtala, Udaypur, Belghoria",22.662316999999998,88.3944209,ChIJRyXIu7id-DkRNrMTv9D-XXY,https://www.google.com/maps/place/?q=place_id:ChIJRyXIu7id-DkRNrMTv9D-XXY,part_313,2026-09-20 20:31:29
Infinity Learning Institute - Maths & Science Coaching,Tuition Center,Educational institution,Educational institution,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62905 55904,N/A,4.9,31.0,"Belgharia , Majherhati more, Madhusudan Banerjee road nimta, more, near st. stephen school, Majherhati, Birati, kolkata, West Bengal 700049","Majherhati, Alipore, Birati",22.6620065,88.4101345,ChIJh-tVxf-f-DkRdCZOV1aoa4o,https://www.google.com/maps/place/?q=place_id:ChIJh-tVxf-f-DkRdCZOV1aoa4o,part_313,2026-09-20 20:31:29
"KAUSHIK SIR - BEST TEACHER IN HISTORY, GEOGRAPHY & ENGLISH",Tuition Center,Private Tutor,Private Tutor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.youtube.com/@kaushiksirstudycentre,4.9,57.0,"57, Achyut Anant Pai Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6579808,88.38927129999999,ChIJdzjg7SWd-DkRSQUEv-87ZQI,https://www.google.com/maps/place/?q=place_id:ChIJdzjg7SWd-DkRSQUEv-87ZQI,part_313,2026-09-20 20:31:29
Saikat Sir Math Coaching Class for Competitive Exams,Tuition Center,Coaching Center,Coaching Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79807 07535,N/A,5.0,9.0,"5/63/1, 5, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Nayapally, Block 2, Jatindas Nagar, Belghoria",22.65758,88.39199459999999,ChIJ_XmYxLGd-DkRuyVL8MBqaRs,https://www.google.com/maps/place/?q=place_id:ChIJ_XmYxLGd-DkRuyVL8MBqaRs,part_313,2026-09-20 20:31:29
R.K. Commerce Tuition Centre | Commerce Teacher,Tuition Center,Coaching Center,"Coaching Center, Restaurant supply store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.facebook.com/share/1897hStq29/,5.0,59.0,"siddeshwari kalimandir, PK Guha Rd, near milan sangha club, Dum Dum, West Bengal 700028","Arabinda Sarani, Dum Dum",22.643252,88.4245148,ChIJG4gSBFuf-DkR2kS6VaIMfb8,https://www.google.com/maps/place/?q=place_id:ChIJG4gSBFuf-DkR2kS6VaIMfb8,part_313,2026-09-20 20:31:29
PROGRESS POINT coaching center,Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62907 34204,N/A,4.9,33.0,"38, Health Institute Rd, Balaka Natun Bazar, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, North Dumdum",22.6411619,88.4097615,ChIJGzB8t06f-DkRq9EfaWdu7qo,https://www.google.com/maps/place/?q=place_id:ChIJGzB8t06f-DkRq9EfaWdu7qo,part_313,2026-09-20 20:31:29
Vivekananda Coaching Center,Tuition Center,Educational institution,"Educational institution, Coaching Center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98303 77385,https://sites.google.com/view/vivekananda-coaching-center/home,4.8,23.0,"61(628), Kalyan Co Operative,Birati, Ward No 14. North Dumdum Municipality Kolkata P.O BIRATI, P.S, Nimta, North Dumdum, West Bengal 700051","P.S, Nimta",22.6637669,88.422114,ChIJh8PtftGf-DkR-B0q_gSddIg,https://www.google.com/maps/place/?q=place_id:ChIJh8PtftGf-DkR-B0q_gSddIg,part_313,2026-09-20 20:31:29
K.K.Coaching Center(Kundu Sir),Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,2.0,"MC98+MH9, Sukanta Path, Pratapgarh, North Presidency, Kolkata, North Dumdum, West Bengal 700049","Pratapgarh, North Presidency",22.669152699999998,88.41648599999999,ChIJLwFlbtyf-DkR4xeStAJXMtw,https://www.google.com/maps/place/?q=place_id:ChIJLwFlbtyf-DkR4xeStAJXMtw,part_313,2026-09-20 20:31:29
"AIIMERS EDUCATIONAL INSTITUTE, COACHING CENTRE,",Tuition Center,Coaching Center,Coaching Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79808 68775,https://www.aiimers.com/,4.8,65.0,"859, MB Rd, Sukantapally, BLOCK C, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, BLOCK C, Shibachal, Birati",22.6634538,88.4233455,ChIJaVJfgz2f-DkRVm1U0dHWDKY,https://www.google.com/maps/place/?q=place_id:ChIJaVJfgz2f-DkRVm1U0dHWDKY,part_313,2026-09-20 20:31:29
Class 12 Tuition Center | Samiran,Tuition Center,Coaching Center,Coaching Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83350 25290,https://ubpro.in/UBNPRO/7b5fTQV-T,4.7,3.0,"30 Khetra Mohon Ghosh Road, E Belghoria 2nd Ln, East Belgharia, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6648724,88.395761,ChIJ2XUoAe6d-DkRjqkY9YGqJjc,https://www.google.com/maps/place/?q=place_id:ChIJ2XUoAe6d-DkRjqkY9YGqJjc,part_313,2026-09-20 20:31:29
