business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fastmed,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment, Health and beauty shop, Medical supply store, Pharmaceutical Products Wholesaler, Surgical supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83358 40008,N/A,4.0,,"Fastmed, 700031, India",700031,22.5354274,88.3473528,ChIJv7O4RRl3AjoRB6WwxWAlh-M,https://www.google.com/maps/place/?q=place_id:ChIJv7O4RRl3AjoRB6WwxWAlh-M,part_313,2026-09-20 20:17:43
Arogyaa Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90625 33751,N/A,4.8,,"1/23A, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4811071,88.3584236,ChIJh1XKFq5xAjoRf74NpNCXI-8,https://www.google.com/maps/place/?q=place_id:ChIJh1XKFq5xAjoRf74NpNCXI-8,part_313,2026-09-20 20:17:43
Metro Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83368 68126,https://metropharmakolkata.com/,4.5,,"32A, Mahim Halder St, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5219323,88.34650839999999,ChIJtch91TR3AjoRN7tV-WS74xU,https://www.google.com/maps/place/?q=place_id:ChIJtch91TR3AjoRN7tV-WS74xU,part_313,2026-09-20 20:17:43
Raghunath Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2412 1225,N/A,4.3,,"2/96, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4854693,88.3665401,ChIJOcRHFhxxAjoRcZPqeMiNCSA,https://www.google.com/maps/place/?q=place_id:ChIJOcRHFhxxAjoRcZPqeMiNCSA,part_313,2026-09-20 20:17:44
THE FIRST AID PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91477 50866,N/A,4.8,,"Nazrul Pally, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Barhans, Garia",22.453377099999997,88.3873071,ChIJ9ZibA5hxAjoRcbGCZyD9KjM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZibA5hxAjoRcbGCZyD9KjM,part_313,2026-09-20 20:17:44
Krishna Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94320 88109,https://www.krishnamedical.org/,4.9,,"71/B, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4980486,88.3217727,ChIJIwl1YAl6AjoRG3PwJ46aiiI,https://www.google.com/maps/place/?q=place_id:ChIJIwl1YAl6AjoRG3PwJ46aiiI,part_313,2026-09-20 20:17:44
Sanjivani pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89815 60412,N/A,4.9,,"Premises No, 86k, Manohar Pukur Rd, near tridhara club, beside cheers wine shop, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519668,88.3549239,ChIJtS8_VJR3AjoROhnleY3zEDM,https://www.google.com/maps/place/?q=place_id:ChIJtS8_VJR3AjoROhnleY3zEDM,part_313,2026-09-20 20:17:44
RIGHT CHIKITSA,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96741 80738,N/A,5.0,,"118,Naskarpara, Landmark-Mansa mandir, park, P-109, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Roy Nagar, Bansdroni",22.469707399999997,88.3602935,ChIJL1o0RDRxAjoR4HYQ24A5pRY,https://www.google.com/maps/place/?q=place_id:ChIJL1o0RDRxAjoR4HYQ24A5pRY,part_313,2026-09-20 20:17:44
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,,"156D, Okhla Rd, Sarai Jullena, Okhla, New Delhi, Delhi 110025","Sarai Jullena, Okhla",28.560885199999998,77.2719683,ChIJteC0QgDjDDkRoTZhD2pgpNw,https://www.google.com/maps/place/?q=place_id:ChIJteC0QgDjDDkRoTZhD2pgpNw,part_313,2026-09-20 20:17:45
Apollo Pharmacy Southern Avenue Gol Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4284 5720,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"131/1A, Southern Avenue, Gol Park, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515607499999998,88.3657456,ChIJ6zkjDyZxAjoR-voN_q3PEvM,https://www.google.com/maps/place/?q=place_id:ChIJ6zkjDyZxAjoR-voN_q3PEvM,part_313,2026-09-20 20:17:45
Apollo Pharmacy Kolkata South City,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4284 5719,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"234A, Prince Anwar Shah Rd, opp. South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.5022883,88.36044009999999,ChIJ4fAXQ3ZxAjoRDi4zAmlx0i8,https://www.google.com/maps/place/?q=place_id:ChIJ4fAXQ3ZxAjoRDi4zAmlx0i8,part_313,2026-09-20 20:17:45
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_313,2026-09-20 20:17:45
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_313,2026-09-20 20:17:45
Lifeline - Jadavpur,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 76050 58557,N/A,3.7,,"A/2, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.490001,88.372242,ChIJS7bkKxhxAjoRir2LXBbtRX0,https://www.google.com/maps/place/?q=place_id:ChIJS7bkKxhxAjoRir2LXBbtRX0,part_313,2026-09-20 20:17:45
Jodhpur Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Drug store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 15539,N/A,4.7,,"50, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045497,88.3593155,ChIJpfmUatdwAjoRVwUP1tHBImY,https://www.google.com/maps/place/?q=place_id:ChIJpfmUatdwAjoRVwUP1tHBImY,part_313,2026-09-20 20:17:45
Kundu Medical Stores,24 Hour Pharmacy,Drug store,Drug store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82403 92153,N/A,4.4,,"Gate No:3,Hazra Road,Hazra Marg,P.O, 51A, Shyama Prasad Mukherjee Rd, near J.D Park Metro, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524125599999998,88.34698039999999,ChIJ-65y7DZ3AjoRThwFJjraW3s,https://www.google.com/maps/place/?q=place_id:ChIJ-65y7DZ3AjoRThwFJjraW3s,part_313,2026-09-20 20:17:45
Apollo Pharmacy - Dhakuria,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4747 9224,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"19/1, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5078203,88.3673396,ChIJwWBJo0txAjoRBy0YaMg-kUg,https://www.google.com/maps/place/?q=place_id:ChIJwWBJo0txAjoRBy0YaMg-kUg,part_313,2026-09-20 20:17:45
Pharmacy Chemists & Druggists,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"F8RX+767, Netaji Subhas Chandra Bose Rd, Graham's Land, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Tollygunge",22.490651099999997,88.34805519999999,ChIJs0S0IepwAjoRtNrsO-QO8rs,https://www.google.com/maps/place/?q=place_id:ChIJs0S0IepwAjoRtNrsO-QO8rs,part_313,2026-09-20 20:17:45
Kolkata Blue Print,24 Hour Pharmacy,Medical supply store,Medical supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.9,,"21/2, Gorachand Rd, near Chittranjan Hospital, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5454139,88.37096079999999,ChIJd0UYA-Z2AjoROWdRbbQ_HpQ,https://www.google.com/maps/place/?q=place_id:ChIJd0UYA-Z2AjoROWdRbbQ_HpQ,part_313,2026-09-20 20:17:45
