business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acharya Tulsi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.7,3.0,"5, Kustia Rd, Block B, Kustia, Kolkata, West Bengal 700039","Block B, Kustia",22.532542499999998,88.38005299999999,ChIJkZPOHsd2AjoREyFoogQx1uo,https://www.google.com/maps/place/?q=place_id:ChIJkZPOHsd2AjoREyFoogQx1uo,part_313,2026-09-20 20:23:23
WAKA Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,1.0,"Landmark : CESC Supply House, 18/1B, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5355584,88.3798295,ChIJPSqAajJ3AjoRVovLovr57XA,https://www.google.com/maps/place/?q=place_id:ChIJPSqAajJ3AjoRVovLovr57XA,part_313,2026-09-20 20:23:23
Suraksha Collection Center - Picnic Garden,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 6619 1000,http://www.surakshanet.com/,5.0,1.0,"Ground Floor, P.O. & P.S, Maruti Service Centre, 35A, Chandra Nath Roy Rd, opposite Auto Hitech, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530845499999998,88.3852371,ChIJQ9MHvLl2AjoRyusSVN8I7XA,https://www.google.com/maps/place/?q=place_id:ChIJQ9MHvLl2AjoRyusSVN8I7XA,part_313,2026-09-20 20:23:23
Testmate Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98300 45000,N/A,,,"Disha Garden, 45A, Opp:, Tiljala Rd, Kolkata, West Bengal 700039",Kustia,22.5337113,88.37435219999999,ChIJY3BMkuN3AjoRvN2ADKS5hlM,https://www.google.com/maps/place/?q=place_id:ChIJY3BMkuN3AjoRvN2ADKS5hlM,part_313,2026-09-20 20:23:23
Tagore Park Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Obstetrician-gynecologist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.1,8.0,"D 23 C, Tagore Park Rd, Sarada Pally, Kasba, Kolkata, West Bengal 700039","Sarada Pally, Kasba",22.521810199999997,88.39627329999999,ChIJoWsTHGh3AjoRz-wiIIeoiFs,https://www.google.com/maps/place/?q=place_id:ChIJoWsTHGh3AjoRz-wiIIeoiFs,part_313,2026-09-20 20:23:23
Roy Bloodline - Dr. Lal Pathlabs,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94328 44605,N/A,5.0,1.0,"196F/2A/1, Picnic Garden Rd, near Colony Bazar Auto Stand, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527602299999998,88.3828858,ChIJxdAlhad3AjoRMmsrHAMrEOQ,https://www.google.com/maps/place/?q=place_id:ChIJxdAlhad3AjoRMmsrHAMrEOQ,part_313,2026-09-20 20:23:23
Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,1.0,1.0,"G9HG+J2Q, Bondel Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.529083699999997,88.3751017,ChIJ8yczdsV2AjoRL9hdCk2NSd0,https://www.google.com/maps/place/?q=place_id:ChIJ8yczdsV2AjoRL9hdCk2NSd0,part_313,2026-09-20 20:23:23
Tameer Healthcare & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98754 20301,N/A,4.9,,"32A, 1, Raicharan Ghosh Ln, Block C, Topsia, Kolkata, West Bengal 700039","Block C, Topsia",22.5335449,88.38124599999999,ChIJtajZ28Z3AjoRZDlz0lo3aUs,https://www.google.com/maps/place/?q=place_id:ChIJtajZ28Z3AjoRZDlz0lo3aUs,part_313,2026-09-20 20:23:24
Drs. Tribedi & Roy Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4060 5408,http://www.tribediandroy.com/,4.2,,"11 A, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5413726,88.389101,ChIJ6SNhf712AjoR87WeYRD4uVs,https://www.google.com/maps/place/?q=place_id:ChIJ6SNhf712AjoR87WeYRD4uVs,part_313,2026-09-20 20:23:24
RK Diagnostix,Diagnostic Center,Laboratory,"Laboratory, Doctor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98743 60777,https://www.facebook.com/profile.php?id=1000947259979,5.0,,"42/A, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5366324,88.3843224,ChIJ-TLgiE53AjoR36WpmzHeqhM,https://www.google.com/maps/place/?q=place_id:ChIJ-TLgiE53AjoR36WpmzHeqhM,part_313,2026-09-20 20:23:24
Accu health Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62902 05085,N/A,5.0,,"16, Ganesh Ghosh Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5313208,88.37673529999999,ChIJSV9qFAB3AjoR_dupFqZDvI8,https://www.google.com/maps/place/?q=place_id:ChIJSV9qFAB3AjoR_dupFqZDvI8,part_313,2026-09-20 20:23:25
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 8071 372 305,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bedia-danga-kolkata-316185/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Col Bazar, No 196F/1B/1, Picnic Garden Rd, near Colony Bazar Auto Stand, Bedia Danga, Kolkata, West Bengal 700039","Bedia Danga, Picnic Garden, Tiljala",22.527588299999998,88.38280379999999,ChIJM4A2N5B3AjoR3AjWArlxPY4,https://www.google.com/maps/place/?q=place_id:ChIJM4A2N5B3AjoR3AjWArlxPY4,part_313,2026-09-20 20:23:25
Galaxy diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86512 54969,N/A,4.0,,"Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5312003,88.3972074,ChIJeUYsnpd3AjoRl85GmNh3aOc,https://www.google.com/maps/place/?q=place_id:ChIJeUYsnpd3AjoRl85GmNh3aOc,part_313,2026-09-20 20:23:25
THE DIAGNOSTIC SOLUTION LAB,Diagnostic Center,Medical office,"Medical office, Corporate office",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 16776,N/A,4.8,42.0,"Athletic Club Playground, 87/251, Raja Subodh Chandra Mallick Rd, beside Gangulybagan, Mallik Road, Ramgarh, Garia, Kolkata, West Bengal 700047","Mallik Road, Ramgarh, Garia",22.4757598,88.3761253,ChIJ4_i3sQ5xAjoROOu3fl8ORRo,https://www.google.com/maps/place/?q=place_id:ChIJ4_i3sQ5xAjoROOu3fl8ORRo,part_313,2026-09-20 20:23:25
