business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irshad Khan,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Bagdi Para Rd, Waris Nagar, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Waris Nagar, Ayub Nagar Basti, Metiabruz",22.552009899999998,88.253552,ChIJ5b_ccER5AjoRSb_0JiOoQvs,https://www.google.com/maps/place/?q=place_id:ChIJ5b_ccER5AjoRSb_0JiOoQvs,part_313,2026-09-20 20:27:48
Boss building,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z3, 214, Jelia Para Rd, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5534282,88.25350019999999,ChIJOz_u93l5AjoRKHPAKEjc1Q4,https://www.google.com/maps/place/?q=place_id:ChIJOz_u93l5AjoRKHPAKEjc1Q4,part_313,2026-09-20 20:27:48
Mohan kunj,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"Bhanga Khal, 470, Kanchantala Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.546838299999997,88.25073429999999,ChIJx2ribgB5AjoRlLQKwkIgScE,https://www.google.com/maps/place/?q=place_id:ChIJx2ribgB5AjoRlLQKwkIgScE,part_313,2026-09-20 20:27:48
Kalim house,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"Z-5-195, 97/2, Bagdi Para Rd, Ko44, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5512922,88.2515354,ChIJrQ5u4Dh5AjoRUSZjKDkvtls,https://www.google.com/maps/place/?q=place_id:ChIJrQ5u4Dh5AjoRUSZjKDkvtls,part_313,2026-09-20 20:27:48
Kamrul Trading,Businesses,Packaging company,Packaging company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Bagdi Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5481181,88.25515759999999,ChIJ2c8uIvx5AjoRMqbB2xiadLU,https://www.google.com/maps/place/?q=place_id:ChIJ2c8uIvx5AjoRMqbB2xiadLU,part_313,2026-09-20 20:27:48
Dream Business,Businesses,Wholesaler,Wholesaler,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74397 93353,N/A,5.0,,"Parveen Market, Karbala Rd, Karbala Haldar Para Basti, Metiabruz, Kolkata, West Bengal 700024","Karbala Haldar Para Basti, Metiabruz",22.5423446,88.272674,ChIJ0QwXeZl5AjoRvf5rIq1xf68,https://www.google.com/maps/place/?q=place_id:ChIJ0QwXeZl5AjoRvf5rIq1xf68,part_313,2026-09-20 20:27:49
R.K. Ghosh Financial Services,Businesses,Finance broker,Finance broker,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93319 19011,https://rkghoshfinancialservices.com/,4.9,,"1ST-FR;FL-B1 C4-47/A/NEW RABINDRA NAGAR ROAD, BYE, LANE-3, Kolkata, West Bengal 700018","Rabindra Nagar, Santoshpur",22.531051599999998,88.2566169,ChIJ_59sIwp5AjoR0KGfpj-V7H0,https://www.google.com/maps/place/?q=place_id:ChIJ_59sIwp5AjoR0KGfpj-V7H0,part_313,2026-09-20 20:27:49
Tina Industries Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86174 77138,N/A,4.4,,"W/134, Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5383268,88.2612992,ChIJD6bLv0B5AjoRkcyzlB7W87c,https://www.google.com/maps/place/?q=place_id:ChIJD6bLv0B5AjoRkcyzlB7W87c,part_313,2026-09-20 20:27:49
Raima Creation,Businesses,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.8,,"G7J8+JC7, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.531549899999998,88.2660394,ChIJAYSd3Wl5AjoRsxAx7dl-E4M,https://www.google.com/maps/place/?q=place_id:ChIJAYSd3Wl5AjoRsxAx7dl-E4M,part_313,2026-09-20 20:27:49
Designtial - Best Logo & Brand Designing In India,Businesses,Graphic designer,Graphic designer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62915 67464,N/A,4.9,,"Chunabati, Andul Rd, Howrah, West Bengal 711109","Panchpara, Mourigram",22.567376199999998,88.2676726,ChIJs9ySmIh5AjoRcdBao240wqg,https://www.google.com/maps/place/?q=place_id:ChIJs9ySmIh5AjoRcdBao240wqg,part_313,2026-09-20 20:27:49
Kesoram Textile Mills Limited Gate,Businesses,Historical landmark,Historical landmark,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://www.kesoramtextiles.in/,4.3,,"42, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Rajabagan Dock Yard, Metiabruz",22.5508566,88.2758559,ChIJp4aw-Q95AjoR-Ezcg4ktKb4,https://www.google.com/maps/place/?q=place_id:ChIJp4aw-Q95AjoR-Ezcg4ktKb4,part_313,2026-09-20 20:27:49
Deepsikha Enterprise,Businesses,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94333 46552,N/A,4.4,,"A35/12, Santoshpur Rd, Hajeratan Para, Santoshpur, Maheshtala, West Bengal 700018","Hajeratan Para, Santoshpur",22.531872999999997,88.255613,ChIJ1VKGaP55AjoRqBAWXupHr5U,https://www.google.com/maps/place/?q=place_id:ChIJ1VKGaP55AjoRqBAWXupHr5U,part_313,2026-09-20 20:27:49
Safikatgola More,Businesses,Historical landmark,Historical landmark,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.7,,"Y/2/20, Railway Line Rd, Kanthal Bariya Rd, Metiabruz, Maheshtala, West Bengal 700044",Metiabruz,22.551963399999998,88.26344739999999,ChIJz4HDKgB5AjoROh6yWBX7nNk,https://www.google.com/maps/place/?q=place_id:ChIJz4HDKgB5AjoROh6yWBX7nNk,part_313,2026-09-20 20:27:49
RN MINIKINGS,Businesses,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"H734+WV7, River Side Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.554844,88.257269,ChIJda9tYwB5AjoRzEcjICTL6aw,https://www.google.com/maps/place/?q=place_id:ChIJda9tYwB5AjoRzEcjICTL6aw,part_313,2026-09-20 20:27:50
AL MADAD CENTRE,Businesses,General store,"General store, Internet cafe",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90077 15088,N/A,5.0,6.0,"Z4/214/1, Jelia Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, Maheshtala, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5514141,88.25107469999999,ChIJYSXNcNt5AjoRLusHgXRET1M,https://www.google.com/maps/place/?q=place_id:ChIJYSXNcNt5AjoRLusHgXRET1M,part_313,2026-09-20 20:27:50
Raza,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"G7X2+PV9, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5492886,88.2522324,ChIJn2PkJAJ5AjoRfdyoazxKqI0,https://www.google.com/maps/place/?q=place_id:ChIJn2PkJAJ5AjoRfdyoazxKqI0,part_313,2026-09-20 20:27:50
Sk Azad,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"G7X2+PV9, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5492886,88.2522323,ChIJk1aKRQB5AjoRxFy1LGpzojA,https://www.google.com/maps/place/?q=place_id:ChIJk1aKRQB5AjoRxFy1LGpzojA,part_313,2026-09-20 20:27:50
Ayesha international packaging,Businesses,Packaging company,Packaging company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"z5, 202/D, Jelia Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5492615,88.2506046,ChIJUU02HLl5AjoRh-CWQB1UMA4,https://www.google.com/maps/place/?q=place_id:ChIJUU02HLl5AjoRh-CWQB1UMA4,part_313,2026-09-20 20:27:50
JK ENGINEERING (MANUFACTURER OF LAUNDRY MACHINES),Businesses,Mechanical engineer,Mechanical engineer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99030 43410,https://amanbaao.wixsite.com/jkengineering,,,"Badartala, Kolkata, West Bengal 700044",Badartala,22.551405799999998,88.24636339999999,ChIJXUKlWVF_AjoRKc_qIViU-8U,https://www.google.com/maps/place/?q=place_id:ChIJXUKlWVF_AjoRKc_qIViU-8U,part_313,2026-09-20 20:27:50
Al safa,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"7MJCG7X2+MR89, Ayub Nagar Basti, Ward Number 141, Kolkata, West Bengal 700044","Ayub Nagar Basti, Ward Number 141",22.549186199999998,88.2520938,ChIJYTMI-Sh5AjoRFtC3Dk7h5Zc,https://www.google.com/maps/place/?q=place_id:ChIJYTMI-Sh5AjoRFtC3Dk7h5Zc,part_313,2026-09-20 20:27:50
Jit Plastic,Businesses,Plastic Wholesaler,"Plastic Wholesaler, Plastic fabrication company",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80134 33520,N/A,3.0,2.0,"SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5435759,88.2681494,ChIJ6UsCeUd5AjoRt_FPCaYgJoA,https://www.google.com/maps/place/?q=place_id:ChIJ6UsCeUd5AjoRt_FPCaYgJoA,part_313,2026-09-20 20:27:50
Nueva Steel Doors and Windows,Businesses,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93302 51315,http://www.pantensteel.com/,3.2,9.0,"P, Metiabtuz, 318, Mudiali Rd, Garden Reach, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Garden Reach",22.5452923,88.2840141,ChIJWehpIDp5AjoRpKUzr1QPD44,https://www.google.com/maps/place/?q=place_id:ChIJWehpIDp5AjoRpKUzr1QPD44,part_313,2026-09-20 20:27:50
JASODHA ENTERPRISE,Businesses,Iron ware dealer,Iron ware dealer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.0,1.0,"Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5704687,88.26668,ChIJE0MLJQB5AjoRxzLYtkIqRwU,https://www.google.com/maps/place/?q=place_id:ChIJE0MLJQB5AjoRxzLYtkIqRwU,part_313,2026-09-20 20:27:50
