business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Residential complex,Businesses,Housing complex,Housing complex,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.8,,"9, Beni Banerjee Ave Rd, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.507783399999997,88.3727115,ChIJ67oi1DFxAjoRfdL2Iwt6C08,https://www.google.com/maps/place/?q=place_id:ChIJ67oi1DFxAjoRfdL2Iwt6C08,part_313,2026-09-20 20:18:17
Basu Bhawan,Businesses,Apartment building,Apartment building,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"27B, Tanupukur Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.50911,88.3720721,ChIJ85IQUwBxAjoRaCQ2oeG0Sgg,https://www.google.com/maps/place/?q=place_id:ChIJ85IQUwBxAjoRaCQ2oeG0Sgg,part_313,2026-09-20 20:18:17
Technochampion Solution,Businesses,Computer Hardware Company,Computer Hardware Company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70444 75912,N/A,4.9,,"1/A, Selimpur Bye Ln, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5051819,88.3688966,ChIJ3a-gLp5xAjoREg2bivgn97Q,https://www.google.com/maps/place/?q=place_id:ChIJ3a-gLp5xAjoREg2bivgn97Q,part_313,2026-09-20 20:18:17
Om Studios,Businesses,Recording studio,"Recording studio, Media company, Movie studio, Movie theater, Music management and promotion, Translation service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 91758,http://www.omstudios.art/,4.8,,"1st Floor, 38, Dhakuria Station Ln, near Station Pally Math, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5105638,88.369366,ChIJe6yzIVN2AjoRcs4H1qtwIwo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRcs4H1qtwIwo,part_313,2026-09-20 20:18:17
Adlib Consulting Services LLP,Businesses,Employment agency,Employment agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4602 5747,N/A,4.1,,"700031, 119B, Salimpure Road, Meenakshi, 2nd Floor, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505317599999998,88.3681802,ChIJ51dRVC9xAjoRjn-fYfGnwRo,https://www.google.com/maps/place/?q=place_id:ChIJ51dRVC9xAjoRjn-fYfGnwRo,part_313,2026-09-20 20:18:17
KADMAN,Businesses,Unemployment office,"Unemployment office, Recruiter",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 16416,https://www.kadmanindia.com/,4.8,26.0,"02nd Floor, 28/5, Dhakuria Station Rd, Dhakuria, BANKPLOT, Kolkata, West Bengal 700031","Dhakuria, BANKPLOT",22.509781999999998,88.3689239,ChIJ5eJZjo5xAjoRKEnRu0Dl2DA,https://www.google.com/maps/place/?q=place_id:ChIJ5eJZjo5xAjoRKEnRu0Dl2DA,part_313,2026-09-20 20:18:17
Creative Colour-Websitedesign & Website Training Course,Businesses,Web hosting company,"Web hosting company, Website designer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97483 92488,https://creativecolour.co.in/,4.7,,"54, Dhakuria Station Rd, opposite Ramchandra Boys School, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5097821,88.37017689999999,ChIJMf56vS5xAjoR9HwVOp_WXDY,https://www.google.com/maps/place/?q=place_id:ChIJMf56vS5xAjoR9HwVOp_WXDY,part_313,2026-09-20 20:18:17
Artific,Businesses,Branding agency,"Branding agency, Software company, Website designer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 78901 86137,http://www.artific.in/,4.8,,"22, Gariahat Rd S, beside Haniman Medical Shop, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507371199999998,88.36760269999999,ChIJQ8mWuJBxAjoRG0LXAkNGfQw,https://www.google.com/maps/place/?q=place_id:ChIJQ8mWuJBxAjoRG0LXAkNGfQw,part_313,2026-09-20 20:18:17
Socielo Tech,Businesses,Software company,Software company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90385 84112,https://socielo.com/,1.0,,"87E, 1, Selimpur Rd, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.505899499999998,88.3761735,ChIJO0qmuw9xAjoR403--jv3qrc,https://www.google.com/maps/place/?q=place_id:ChIJO0qmuw9xAjoR403--jv3qrc,part_313,2026-09-20 20:18:18
Taragana Inc,Businesses,Software company,Software company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97482 29053,http://taragana.com/,3.4,,"87 E/1,, Selimpur Road, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5054797,88.376306,ChIJ3VGHvjBxAjoRxlfKxokQUaY,https://www.google.com/maps/place/?q=place_id:ChIJ3VGHvjBxAjoRxlfKxokQUaY,part_313,2026-09-20 20:18:18
Orbital Webworks Pvt. Ltd.,Businesses,Website designer,"Website designer, Business management consultant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81162 94457,https://orbitalwebworks.com/,5.0,,"Citi Digital, 19J, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5044283,88.37031619999999,ChIJXTEc9ttxAjoRB90lfdDo4lE,https://www.google.com/maps/place/?q=place_id:ChIJXTEc9ttxAjoRB90lfdDo4lE,part_313,2026-09-20 20:18:18
Midlands & Company,Businesses,Company,"Company, Industrial consultant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2412 8738,N/A,4.5,,"7, Dhakuria kali Bari Ln, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5085452,88.3684578,ChIJVVVVlSxxAjoRo23Ln8J8H-s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoRo23Ln8J8H-s,part_313,2026-09-20 20:18:18
UrbanTimer Virtual Assistance,Businesses,Business development service,"Business development service, Back Office, Service establishment",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://urbantimer.com/,3.6,,"UrbanTimer Virtual Assistance, 700031, India",700031,9.374110199999999,-95.4303869,ChIJ61dXqjV3AjoRJaW48-cGF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ61dXqjV3AjoRJaW48-cGF7Y,part_313,2026-09-20 20:18:18
Photosphere CRM,Businesses,Software company,"Software company, Business development service, Business management consultant, Computer consultant, Photography service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.photospherecrm.com/,,,"Sahid Nagar, Dhakuria, Kolkata, West Bengal 700031","Sahid Nagar, Dhakuria",22.503522099999998,88.3746393,ChIJf3L43VpxAjoREKkRerJik0c,https://www.google.com/maps/place/?q=place_id:ChIJf3L43VpxAjoREKkRerJik0c,part_313,2026-09-20 20:18:18
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 612 415 7850,https://eastman-dealers.eaplworld.com/near-me/kolkata/Haltu/eastman-dealer-cfritts-power-pvtltd-in-Haltu-kolkata--5sZEOe/home,,,"C-Fritts Power PvtLtd, Purbachal Main Rd, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Neli Nagar, Haltu",22.507195199999998,88.38182929999999,ChIJB3Ui6sNxAjoRD8RjLmg_m4Q,https://www.google.com/maps/place/?q=place_id:ChIJB3Ui6sNxAjoRD8RjLmg_m4Q,part_313,2026-09-20 20:18:19
NBC Bearings Industrial Dealer - Apyron Technologies India Pvt. Ltd,Businesses,Bearing supplier,Bearing supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87773 15743,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Apyron+Technologies+India&utm_id=NBCIND96,,,"49, Bosepukur, Kasba, Gariahat, Kolkata, West Bengal 700042","Golpark, Fern Place, Gariahat",22.518365199999998,88.3708527,ChIJQ7SN2zZ3AjoRCShqsjRPvIk,https://www.google.com/maps/place/?q=place_id:ChIJQ7SN2zZ3AjoRCShqsjRPvIk,part_313,2026-09-20 20:18:19
J K POLES PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"50, Selimpur Rd, Dhakuria, G FI, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, G FI, Dhakuria",22.505058,88.3688992,ChIJm_K99PdxAjoRaqG2Z1ELdCQ,https://www.google.com/maps/place/?q=place_id:ChIJm_K99PdxAjoRaqG2Z1ELdCQ,part_313,2026-09-20 20:18:19
