business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - Cantonment Station, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94346 16914,https://stores.bata.com/bata-shoes-sandals-store-in-cantonment-station-kolkata,4.7,,"Studio 5, Star, 91 S.P.Mukherjee Road, Near, Station, Cantonment, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6369312,88.41333279999999,ChIJEWOQ6xKe-DkR9jq1KgMGJDc,https://www.google.com/maps/place/?q=place_id:ChIJEWOQ6xKe-DkR9jq1KgMGJDc,part_313,2026-09-20 20:31:05
"Bata Shoe Store - North dumdum, kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 33245,https://stores.bata.com/bata-shoes-sandals-store-in-north-dumdum-north-24-parganas,4.9,,"Madhusudan Banerjee Rd, near Apollo Clinic, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6628905,88.420662,ChIJp_dHvqCf-DkRuoroRzGU1a8,https://www.google.com/maps/place/?q=place_id:ChIJp_dHvqCf-DkRuoroRzGU1a8,part_313,2026-09-20 20:31:05
FootZone,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98360 36056,N/A,3.0,,"Sinchan Super Market, 168(222, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636496,88.4260608,ChIJKUfBnPae-DkRAAAA0CYJAH0,https://www.google.com/maps/place/?q=place_id:ChIJKUfBnPae-DkRAAAA0CYJAH0,part_313,2026-09-20 20:31:05
"Bata Shoe Store - Belghoria, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98744 55629,https://stores.bata.com/bata-shoes-sandals-store-in-belghoria-kolkata,4.7,,"12, Madhusudan Banerjee Rd, opp. Apollo Pharmacy, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6619672,88.3931449,ChIJW678kFmf-DkRiI1fxpUEwtE,https://www.google.com/maps/place/?q=place_id:ChIJW678kFmf-DkRiI1fxpUEwtE,part_313,2026-09-20 20:31:05
Birati Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99032 60352,N/A,,,"Madhusudan Banerjee Rd, near 237 Busstand, Alipore, Nimta, North Dumdum, West Bengal 700049","Alipore, Nimta",22.661630799999998,88.41272769999999,ChIJN-e6Q4ie-DkRwv8rkFuwhI4,https://www.google.com/maps/place/?q=place_id:ChIJN-e6Q4ie-DkRwv8rkFuwhI4,part_313,2026-09-20 20:31:05
Khadim,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 1800 274 0501,http://www.khadims.com/,3.9,,"212, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634666,88.4258748,ChIJEQWZgvae-DkR5ZMibcWJv5Y,https://www.google.com/maps/place/?q=place_id:ChIJEQWZgvae-DkR5ZMibcWJv5Y,part_313,2026-09-20 20:31:05
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 4602 1294,https://stores.metroshoes.com/metro-shoes-action-area-po-hatiara-new-rajarhat-kolkata-west-bengal-cck,4.7,,"Shop No 003 & 3A, City Center Noapara, Blk C, Action Area, New, Rajarhat, West Bengal 700157","Action Area, New, Rajarhat",22.6168768,88.44886729999999,ChIJ761Qp9qf-DkRNY7gB0VLpHw,https://www.google.com/maps/place/?q=place_id:ChIJ761Qp9qf-DkRNY7gB0VLpHw,part_313,2026-09-20 20:31:06
Ajanta,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.3,,"74, Jessore Rd, B L D Bagan, Clive House, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Clive House, Nagerbazar, Kamardanga",22.6232401,88.4144646,ChIJQyxBbRqe-DkRnUrNgrYk57Q,https://www.google.com/maps/place/?q=place_id:ChIJQyxBbRqe-DkRnUrNgrYk57Q,part_313,2026-09-20 20:31:06
Janta Shoe Store(janta Footwear Industry),Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Supplier, Manufacturer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90071 20759,https://janta-shoe-storejanta.grexa.site/,5.0,,"44 B, Rabindra Sarani, opposite shia imambara, Lal Bazar, Kolkata, West Bengal 700073",Lal Bazar,22.5758121,88.3544556,ChIJh935sst3AjoRG8VvHFMdH14,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRG8VvHFMdH14,part_313,2026-09-20 20:31:06
Dalas Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,4.0,"22, SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6361307,88.4158866,ChIJrfJ3mB2f-DkRW-DqdNF9RIk,https://www.google.com/maps/place/?q=place_id:ChIJrfJ3mB2f-DkRW-DqdNF9RIk,part_313,2026-09-20 20:31:07
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_313,2026-09-20 20:31:07
