business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84360 44872,N/A,5.0,2.0,"258, MC Garden Rd, near MADHUBANI APARTMENT, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.624668399999997,88.39531819999999,ChIJLzJk7LOd-DkRXvVeht_VkjI,https://www.google.com/maps/place/?q=place_id:ChIJLzJk7LOd-DkRXvVeht_VkjI,part_313,2026-09-20 20:17:10
Pandit Electrics,Electrician,Electrician,"Electrician, Electrical installation service, Electrical supply store, Electrical repair shop, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"Pandit Electrics, 700030, India",700030,22.5354274,88.3473528,ChIJwWjIDomd-DkRx4qWE879G5M,https://www.google.com/maps/place/?q=place_id:ChIJwWjIDomd-DkRx4qWE879G5M,part_313,2026-09-20 20:17:10
Deb Interior,Electrician,Electrician,"Electrician, Interior Decorator, Interior architect office, Interior designer, Modular home builder",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93307 01538,http://www.debinterior.com/,5.0,18.0,"18, Bipin Ganguly Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6197786,88.3937124,ChIJmSAv4qOd-DkREGUaIwnOxqQ,https://www.google.com/maps/place/?q=place_id:ChIJmSAv4qOd-DkREGUaIwnOxqQ,part_313,2026-09-20 20:17:10
T.I Automation,Electrician,Electrician,Electrician,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80177 43554,N/A,,,"1/A H.K, Gour Sunder Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6241885,88.3869402,ChIJzwrFOx2d-DkRmuAK16n9bXk,https://www.google.com/maps/place/?q=place_id:ChIJzwrFOx2d-DkRmuAK16n9bXk,part_313,2026-09-20 20:17:10
Electro Acoustic Infotech Pvt Ltd,Electrician,Electrician,"Electrician, Audiovisual equipment rental service, Audio visual equipment repair service, Audio visual equipment supplier, Audio visual consultant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96744 45445,http://www.electroacousticinfotech.com/,4.6,8.0,"B Kunja, E/P 55, Kundubagan, Mallick Bag, Dum Dum, Kol, Kolkata, West Bengal 700030","Kundubagan, Mallick Bag, Dum Dum",22.618879,88.394008,ChIJMa1eMfqd-DkRXJFzxUkuRI8,https://www.google.com/maps/place/?q=place_id:ChIJMa1eMfqd-DkRXJFzxUkuRI8,part_313,2026-09-20 20:17:10
E Solution Zone,Electrician,Television repair service,Television repair service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85850 61383,N/A,5.0,111.0,"111, Purba Sinthi Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6253015,88.3996188,ChIJuxKG-yad-DkRlap2x61-m90,https://www.google.com/maps/place/?q=place_id:ChIJuxKG-yad-DkRlap2x61-m90,part_313,2026-09-20 20:17:10
SHIVAM ENTERPRISE Kolkata,Electrician,Electrical products wholesaler,Electrical products wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94743 00137,N/A,,,"Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6199917,88.3936619,ChIJHVpreyKd-DkRQMNLRwFly_c,https://www.google.com/maps/place/?q=place_id:ChIJHVpreyKd-DkRQMNLRwFly_c,part_313,2026-09-20 20:17:10
HRP ELECTRICIAN (LEAD THE FUTURE),Electrician,Electrical installation service,Electrical installation service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98754 24539,https://hrpelectrician.blogspot.com/?m=1,4.9,,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.539519199999997,88.37604979999999,ChIJVWkokQ53AjoRlceeRzgeKO4,https://www.google.com/maps/place/?q=place_id:ChIJVWkokQ53AjoRlceeRzgeKO4,part_313,2026-09-20 20:17:11
KOLKATA ELECTRICAL WORLD,Electrician,Electrical installation service,Electrical installation service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62916 03671,https://kolkataelectricalworld.com/,4.9,,"38, Market St, Esplanade, Dharmatala, New Market, Kolkata, West Bengal 700087","Esplanade, Dharmatala, New Market",22.5607175,88.35462319999999,ChIJ6d2lURx3AjoRNepQ3ug06Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6d2lURx3AjoRNepQ3ug06Vk,part_313,2026-09-20 20:17:11
Salauddin Electrician,Electrician,Electrician,Electrician,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86229 73150,https://salauddinelectrician.in/,5.0,,"Nawabpur, Ibrahim Para, N0036, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.6204985,88.4724581,ChIJf1Vu0c-f-DkR0rs-i4H2xlo,https://www.google.com/maps/place/?q=place_id:ChIJf1Vu0c-f-DkR0rs-i4H2xlo,part_313,2026-09-20 20:17:11
R S Electric,Electrician,Electrical repair shop,"Electrical repair shop, Corporate office",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.8,,"60, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224019,88.41572239999999,ChIJVcDm-56f-DkRajr6FMitFqQ,https://www.google.com/maps/place/?q=place_id:ChIJVcDm-56f-DkRajr6FMitFqQ,part_313,2026-09-20 20:17:11
AMIT ELECTRICIAN,Electrician,Electrician,Electrician,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.green.park.hanuman89vatika.com/,5.0,6.0,"B Block, Green Park, Kolkata, South Dumdum, West Bengal 700089","B Block, Green Park",22.6117438,88.40296099999999,ChIJl3rWoZV1AjoRZQyG8qhxNhY,https://www.google.com/maps/place/?q=place_id:ChIJl3rWoZV1AjoRZQyG8qhxNhY,part_313,2026-09-20 20:17:12
N G Cooling Solution,Electrician,Air conditioning repair service,Air conditioning repair service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84810 03054,http://ngcoolingsolution.in/,5.0,40.0,"Landmark :, 37, Dum Dum Rd, near Indira Bhawan, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.6209402,88.39840459999999,ChIJw5oqyDSd-DkRu3i7JewkeZ0,https://www.google.com/maps/place/?q=place_id:ChIJw5oqyDSd-DkRu3i7JewkeZ0,part_313,2026-09-20 20:17:12
JANA CONSULTANCY FIRM,Electrician,Solar Energy Company,"Solar Energy Company, Automation company, Engineering consultant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98302 66533,N/A,5.0,10.0,"4th Floor, Rajnandini Apartment, 68, Dum Dum Rd, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.619599599999997,88.39472459999999,ChIJ6a-7kz2d-DkRR4AN3BICTJw,https://www.google.com/maps/place/?q=place_id:ChIJ6a-7kz2d-DkRR4AN3BICTJw,part_313,2026-09-20 20:17:12
Subhadra Sales,Electrician,Electrical supply store,"Electrical supply store, Appliance store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2557 5440,N/A,5.0,9.0,"7/20, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6206461,88.3979773,ChIJrxJ3wPOd-DkRqcgzGo7h7Ds,https://www.google.com/maps/place/?q=place_id:ChIJrxJ3wPOd-DkRqcgzGo7h7Ds,part_313,2026-09-20 20:17:12
