business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
More Supermarket - Ghosh Palace,Departmental Store,Supermarket,Supermarket,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 81081 38000,https://more.in/,4.1,,"Ghosh Palace, 20/A, SN Banerjee Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4871303,88.1938833,ChIJBS_SbBByOxoRXw4TJNPvkKA,https://www.google.com/maps/place/?q=place_id:ChIJBS_SbBByOxoRXw4TJNPvkKA,part_316,2026-09-20 20:31:31,43139
amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,1.0,3.0,"F5PW+RGC, Budge Budge Trunk Rd, Bot Tola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4870424,88.19639869999999,ChIJqZkFFQB9AjoRQO9KhXF3Jy0,https://www.google.com/maps/place/?q=place_id:ChIJqZkFFQB9AjoRQO9KhXF3Jy0,part_316,2026-09-20 20:31:30,43140
MDY Enterprises,Supermarket,Indian grocery store,Indian grocery store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"G55P+6GP, Chakmadhu Radhanagar Bauria, Midday para, Raghudebbatti, Nalpur, Howrah, West Bengal 711310","Midday para, Raghudebbatti, Nalpur",22.5082968,88.1865675,ChIJ76o5f-59AjoRnGf9U7OPKv8,https://www.google.com/maps/place/?q=place_id:ChIJ76o5f-59AjoRnGf9U7OPKv8,part_316,2026-09-20 20:31:30,43141
Riyan Store,Supermarket,Grocery store,Grocery store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90381 26210,N/A,1.0,,"Sekh Para, Riyan Store, Sahapur Rd, Santoshpur, Bauria, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5175452,88.1631002,ChIJFcMZUOyBAjoRaxR71xquG-A,https://www.google.com/maps/place/?q=place_id:ChIJFcMZUOyBAjoRaxR71xquG-A,part_316,2026-09-20 20:31:30,43142
Moyna dokan,Supermarket,Indian grocery store,Indian grocery store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,3.0,,"G5Q7+P62, Beldubi, Nalpur, Howrah, Belkulai, West Bengal 711322","Beldubi, Nalpur",22.539259899999998,88.1630191,ChIJUUDwXQCBAjoRQPDosMe8grY,https://www.google.com/maps/place/?q=place_id:ChIJUUDwXQCBAjoRQPDosMe8grY,part_316,2026-09-20 20:31:30,43143
APARAJITA STORES,Supermarket,Grocery store,Grocery store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 97483 76408,N/A,5.0,,"near RAJDOOT SANGHA, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469158999999998,88.0972199,ChIJzTwjpXSHAjoRAXqbGi40hEM,https://www.google.com/maps/place/?q=place_id:ChIJzTwjpXSHAjoRAXqbGi40hEM,part_316,2026-09-20 20:31:32,43144
Tara Maa Fruit Stole & Juice Corner,Provision Store,General store,General store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 81000 84163,https://g.page/r/CXJdwAwPdLUXECs/review,4.5,,"Rode, 123bauria, Bauria, Howrah, West Bengal 711310","123bauria, Bauria",22.5098524,88.157518,ChIJe9nzKXOHAjoRcl3ADA90tRc,https://www.google.com/maps/place/?q=place_id:ChIJe9nzKXOHAjoRcl3ADA90tRc,part_316,2026-09-20 20:31:30,43145
সাহাপুর রেশন দোকান,Provision Store,General store,General store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G5GF+88W, Beldubi, Nalpur, Howrah, West Bengal 711310","Beldubi, Nalpur",22.5258175,88.1733486,ChIJR80aSAB_AjoRybdvrP1E2xs,https://www.google.com/maps/place/?q=place_id:ChIJR80aSAB_AjoRybdvrP1E2xs,part_316,2026-09-20 20:31:30,43146
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,1.0,"Hyderabad, Pakistan",711310,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_316,2026-09-20 20:31:31,43147
HALAL POLTI CENTRE,Organic Food Store,Chicken shop,Chicken shop,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"Panchla Mirbzar Rod, Mirbazar Rod, Howrah, Panchla, West Bengal 711322",711310,22.5349409,88.14302149999999,ChIJh3qDEgOBAjoRjhmnC-o3cd0,https://www.google.com/maps/place/?q=place_id:ChIJh3qDEgOBAjoRjhmnC-o3cd0,part_316,2026-09-20 20:31:30,43148
Arambagh's Foodmart (Eden City Maheshtala),Organic Food Store,Indian grocery store,Indian grocery store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 62908 24716,https://arambaghfoodmart.com/,4.0,,"CLUB HOUSE, EDEN CITY MAHESHTALA, Parbangla, Budge Budge, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.493529799999997,88.21001439999999,ChIJi7bVpAh9AjoRTgcO5xaI8Uw,https://www.google.com/maps/place/?q=place_id:ChIJi7bVpAh9AjoRTgcO5xaI8Uw,part_316,2026-09-20 20:31:30,43149
BIOZEN HEALTH PRODUCTS PVT. LTD.,Organic Food Store,Medical supply store,Medical supply store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"NEW KOLORAH, NH-6, Jala kendua, Domjur, Howrah, West Bengal 711322","Jala kendua, Domjur",22.5549917,88.15867539999999,ChIJt0ExmR2BAjoRLmBGMuzBryo,https://www.google.com/maps/place/?q=place_id:ChIJt0ExmR2BAjoRLmBGMuzBryo,part_316,2026-09-20 20:31:30,43150
RUPKATHA,Organic Food Store,Cosmetics store,"Cosmetics store, Gift basket store, Make-up artist",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 91233 17953,N/A,5.0,,"North Mill, Radhanagar, Chakmadhu, Bauria, Howrah, Chak Srikrishna, West Bengal 711310","Radhanagar, Chakmadhu, Bauria",22.5053686,88.1813768,ChIJBZV8SQB9AjoRho5qSrVtnr0,https://www.google.com/maps/place/?q=place_id:ChIJBZV8SQB9AjoRho5qSrVtnr0,part_316,2026-09-20 20:31:30,43151
Reliance Fresh,Organic Food Store,Supermarket,"Supermarket, ATM, Grocery store",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 1800 102 7382,http://www.relianceretail.com/,4.0,,"20/B, SN Banerjee Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4871478,88.193519,ChIJ2Tt5Irl9AjoR52bCUggLqqY,https://www.google.com/maps/place/?q=place_id:ChIJ2Tt5Irl9AjoR52bCUggLqqY,part_316,2026-09-20 20:31:30,43152
Rajamrut Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98906 98946,N/A,4.8,33.0,"60 Feet Rd, Shivaji Nagar, Satana, Maharashtra 423301",Shivaji Nagar,20.594951,74.2044265,ChIJbbiBI4hi3jsRVeOcoQ8wG8s,https://www.google.com/maps/place/?q=place_id:ChIJbbiBI4hi3jsRVeOcoQ8wG8s,part_316,2026-09-20 20:31:31,43153
KGN DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 99606 95303,N/A,4.9,16.0,"Taji Tower, Cradak Rd, beside Chitnavis pura bank, opposite amrut chai, Dhemse Mohalla, Itwari, Nagpur, Maharashtra 440002","Dhemse Mohalla, Itwari",21.1568006,79.10910989999999,ChIJo4u8Sc3A1DsRmb9MfhQ8y5g,https://www.google.com/maps/place/?q=place_id:ChIJo4u8Sc3A1DsRmb9MfhQ8y5g,part_316,2026-09-20 20:31:31,43154
Fajar traders.. supplier of saffron and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 70061 91229,http://www.fajartraders.com/,4.9,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",711310,34.0302189,74.9289871,ChIJocsAhIKJ4TgR-2DYRVIZDlU,https://www.google.com/maps/place/?q=place_id:ChIJocsAhIKJ4TgR-2DYRVIZDlU,part_316,2026-09-20 20:31:31,43155
Pandith dryfruits N spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 88992 53314,N/A,5.0,,"Srinagar - Gulmarg Rd, Kunzer, Dhobiwan, Jammu and Kashmir 193402",711310,34.0874354,74.52897949999999,ChIJY1zMyqSj4TgRm0RiPwuG9Ls,https://www.google.com/maps/place/?q=place_id:ChIJY1zMyqSj4TgRm0RiPwuG9Ls,part_316,2026-09-20 20:31:31,43156
The Emporio Nut's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 97961 66331,https://www.instagram.com/the_emporio_nuts,5.0,,"First Floor, Regal Lane, Shop number 17, Residency Road, Regal Chowk, Press Colony, Srinagar, Jammu and Kashmir 190001","Regal Chowk, Press Colony",34.0718934,74.81570789999999,ChIJ6Vxao4aP4TgRJ622JWvvoY0,https://www.google.com/maps/place/?q=place_id:ChIJ6Vxao4aP4TgRJ622JWvvoY0,part_316,2026-09-20 20:31:31,43157
Valley Delights - Saffron and Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Organic farm, Organic shop",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 77808 88277,N/A,4.9,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",711310,34.028773699999995,74.9262845,ChIJ28r-op2J4TgR5jsvjP8AkxE,https://www.google.com/maps/place/?q=place_id:ChIJ28r-op2J4TgR5jsvjP8AkxE,part_316,2026-09-20 20:31:31,43158
Golden Spices & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 70063 20769,https://goldenspicesandnuts.com/,3.8,,"nh 44, at crossing, Lethipora, Jammu and Kashmir 192122",711310,33.9625637,74.9672537,ChIJF2GHzziL4TgRL28qajNJ7fE,https://www.google.com/maps/place/?q=place_id:ChIJF2GHzziL4TgRL28qajNJ7fE,part_316,2026-09-20 20:31:31,43159
Valley Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 60054 99409,N/A,5.0,,"Madina Market kreeri pattan baramulla Jammu and Kashmir Madina market kreeri pattan, Jammu and Kashmir 193108",711310,34.171383299999995,74.4699641,ChIJuXspWk2n4TgRR8GfsI_wTgI,https://www.google.com/maps/place/?q=place_id:ChIJuXspWk2n4TgRR8GfsI_wTgI,part_316,2026-09-20 20:31:31,43160
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 83107 81603,https://www.noorali.co.in/,4.5,,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",711310,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_316,2026-09-20 20:31:31,43161
Siachen Dry fruits & Salajeet Supplier,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",0347 5484950,https://karimeesons.blogspot.com/,4.9,,"near ZTBL khaplu, Thakskong Khaplu, 15600",Thakskong,35.1611207,76.33188899999999,ChIJY3Kzs3Gp5DgRWVFk-EK_QN8,https://www.google.com/maps/place/?q=place_id:ChIJY3Kzs3Gp5DgRWVFk-EK_QN8,part_316,2026-09-20 20:31:31,43162
Kapoor dry fruits (nuts hub),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 94191 64871,N/A,4.7,,"Main Bazar, Fountain Chowk, Katra, Jammu and Kashmir 182301",711310,32.9922916,74.9318503,ChIJUbONL4V5HjkRPXJeTovm944,https://www.google.com/maps/place/?q=place_id:ChIJUbONL4V5HjkRPXJeTovm944,part_316,2026-09-20 20:31:31,43163
Dry Fruit Tree (Since -2015),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Supermarket",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 85050 63000,N/A,5.0,,"Dry Fruit Tree Shop, Gali Kakhkian, opp. Sandeep Di Hatti, inside Hall Gate, Subhash Park, Katra Ahluwalia, Amritsar, Punjab 143006","Subhash Park, Katra Ahluwalia",31.6273435,74.87644209999999,ChIJK_69gK19GTkRkR4qJsS2o8I,https://www.google.com/maps/place/?q=place_id:ChIJK_69gK19GTkRkR4qJsS2o8I,part_316,2026-09-20 20:31:31,43164
Dried Delights,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 80825 53883,N/A,4.9,,"Nh44 levdora, Qazigund, Kuchey Pora, Jammu and Kashmir 192221",711310,33.61586,75.146515,ChIJeVCIIskH4jgRPKaHb5EuvPQ,https://www.google.com/maps/place/?q=place_id:ChIJeVCIIskH4jgRPKaHb5EuvPQ,part_316,2026-09-20 20:31:31,43165
Janvi Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 82195 61661,N/A,4.9,,"Janvi Dry Fruits, Distt, Main Bazaar, Reckong Peo, Himachal Pradesh 172107",Main Bazaar,31.541540299999998,78.2706539,ChIJ8zSQ3wtrBjkR7kzwYy35bUI,https://www.google.com/maps/place/?q=place_id:ChIJ8zSQ3wtrBjkR7kzwYy35bUI,part_316,2026-09-20 20:31:31,43166
K R TRADING CORPORATION,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 99907 64574,http://www.krtkarnish.com/,5.0,4.0,"1026/14 FF Gagerna House, Tilak Bazar, Delhi, 110006","Tilak Bazar, Katra Ghel, Khari Baoli, Chandni Chowk",28.6593572,77.22139589999999,ChIJuXx7IYf9DDkRBpfrD5RABg8,https://www.google.com/maps/place/?q=place_id:ChIJuXx7IYf9DDkRBpfrD5RABg8,part_316,2026-09-20 20:31:32,43167
Rajveer Exim,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Exporter, Food producer, Wholesaler",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 96738 88540,http://rajveerexim.com/,4.8,24.0,"Sangola - Pandharpur Rd, Pandharpur, Takli, Maharashtra 413304",711310,17.6396169,75.31667689999999,ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,https://www.google.com/maps/place/?q=place_id:ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,part_316,2026-09-20 20:31:32,43168
Dry fruit store and more,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 75591 15214,N/A,4.9,72.0,"Shop No 10, Suyog Space, near Chowdhary Park, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.6049728,73.7600349,ChIJlcYL8O25wjsRfzpJtS95ywE,https://www.google.com/maps/place/?q=place_id:ChIJlcYL8O25wjsRfzpJtS95ywE,part_316,2026-09-20 20:31:32,43169
STC Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 92635 48881,N/A,3.8,34.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682018,86.144043,ChIJMztKrfUj9DkRfR3_GHXyQCs,https://www.google.com/maps/place/?q=place_id:ChIJMztKrfUj9DkRfR3_GHXyQCs,part_316,2026-09-20 20:31:32,43170
Budge Budge Refineries Limited,Edible Oil Wholesaler,Oil refinery,Oil refinery,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 33 2480 3791,N/A,4.3,45.0,"23B , A.M.Ghosh Road, Dist, Budge Budge, West Bengal 700137","Samanta Para, Budge Budge",22.4753214,88.1858984,ChIJwXSDIh93AjoRv1IPdOiZ0NY,https://www.google.com/maps/place/?q=place_id:ChIJwXSDIh93AjoRv1IPdOiZ0NY,part_316,2026-09-20 20:31:31,43171
Shree Nyaldas Oil Industries (GangaDhara Cooking Oil),Edible Oil Wholesaler,Manufacturer,Manufacturer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 88660 66610,https://www.gangadharaoil.in/,5.0,23.0,"Survey No.43/Paiky 2 Kerala Road Ta, Dist, Lathi, Gujarat 365430",711310,21.6728052,71.3350742,ChIJ0T8xpluFWDkRIdDPMihCuIM,https://www.google.com/maps/place/?q=place_id:ChIJ0T8xpluFWDkRIdDPMihCuIM,part_316,2026-09-20 20:31:31,43172
Dharamrutam Mini Oil Mill | Triple filtered Groundnut Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,87.0,"Plot no. 14, Survey no. 884, Street 3, Rangpur Road, behind Tuni School, Jesingpara, Amreli, Gujarat 365601",Jesingpara,21.5971926,71.1943469,ChIJv4X2I8p5WDkRcf8oWFj1yhA,https://www.google.com/maps/place/?q=place_id:ChIJv4X2I8p5WDkRcf8oWFj1yhA,part_316,2026-09-20 20:31:31,43173
Ganesh Bhander,Edible Oil Wholesaler,Food products supplier,Food products supplier,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 72786 71333,N/A,4.5,4.0,"G5H2+78H, Beldubi, Nalpur, Raghudebpur, Howrah, West Bengal 711322","Beldubi, Nalpur",22.528192699999998,88.1508707,ChIJ2d2gUriAAjoR5tYtXa-EeWw,https://www.google.com/maps/place/?q=place_id:ChIJ2d2gUriAAjoR5tYtXa-EeWw,part_316,2026-09-20 20:31:32,43174
fish seed supplier,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 91630 12777,https://fish-seed-supplier.grexa.site/,4.3,,"Budge Budge Trunk Rd, Bot Tola, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4879073,88.2008134,ChIJ1_oUTLZ9AjoR_glnJkOdqCo,https://www.google.com/maps/place/?q=place_id:ChIJ1_oUTLZ9AjoR_glnJkOdqCo,part_316,2026-09-20 20:31:32,43175
পাল ভান্ডার,General Store,General store,General store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,4.0,"G58X+FCF, Hirapur, Nalpur, Howrah, West Bengal 711310","Hirapur, Nalpur",22.5161879,88.19854939999999,ChIJo9kgjet_AjoRgAvHzdQ4tDI,https://www.google.com/maps/place/?q=place_id:ChIJo9kgjet_AjoRgAvHzdQ4tDI,part_316,2026-09-20 20:31:32,43176
Kaka Pan Shop,Paan and FMCG Stall,Beverage Store,Beverage Store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",0321 3327038,https://www.facebook.com/Kaka-Pan-Shop-2379291012113334/?eid=ARBMqbfjYrwPUklQZ4yClz9XCEWY_GW1n4g6zNChEM2nZkdjv3YKDREtfUmFFYN7FZ_Pu8NWI42PmRH8,4.3,430.0,"Shadbagh Rd, Shad Bagh, Lahore, Pakistan",Shad Bagh,31.5961714,74.3406577,ChIJxTnHaA4bGTkRck3WXclJ2O8,https://www.google.com/maps/place/?q=place_id:ChIJxTnHaA4bGTkRck3WXclJ2O8,part_316,2026-09-20 20:31:33,43177
