business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bera Grocery,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97336 79206,N/A,,,"Kharuberiya, Kharuberia, West Bengal 711314",Kharuberiya,22.320809,88.0212013,ChIJk-GXTM2NAjoR9xQO0oksP1Y,https://www.google.com/maps/place/?q=place_id:ChIJk-GXTM2NAjoR9xQO0oksP1Y,part_316,2026-09-20 20:33:21,44804
SA GROCERY SHOP,Kirana Store,Store,Store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97322 89691,N/A,5.0,1.0,"72MQ+8V4, Bhagawanpur, West Bengal 711314",711314,22.2830977,88.04005649999999,ChIJmVi0agCNAjoR_5dvf2fDYMg,https://www.google.com/maps/place/?q=place_id:ChIJmVi0agCNAjoR_5dvf2fDYMg,part_316,2026-09-20 20:33:21,44805
আমন্ত্রণ স্টোর্স,Kirana Store,General store,General store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72H5+X2P, Harinarayanpur, West Bengal 711314",711314,22.279964,88.0075744,ChIJ89scRwCTAjoRrEg1yar7_lY,https://www.google.com/maps/place/?q=place_id:ChIJ89scRwCTAjoRrEg1yar7_lY,part_316,2026-09-20 20:33:21,44806
JOY MA SITALA KHADYA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96093 23216,N/A,4.3,4.0,"72WH+PQC, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2968165,88.02938549999999,ChIJD6DpoLmNAjoRAPLN7hVMaXc,https://www.google.com/maps/place/?q=place_id:ChIJD6DpoLmNAjoRAPLN7hVMaXc,part_316,2026-09-20 20:33:21,44807
kharuberia ULSP Co-Ope.Society Ltd,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.5,6.0,"82C9+5PR, Kharuberia, West Bengal 711314",711314,22.3204773,88.0192783,ChIJa-Riu7iNAjoRDAjXjRjwJ80,https://www.google.com/maps/place/?q=place_id:ChIJa-Riu7iNAjoRDAjXjRjwJ80,part_316,2026-09-20 20:33:21,44808
Nasir sardar,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72XH+Q3W, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2994848,88.0277141,ChIJjcLUcwCNAjoRMUgyo1ZQqZs,https://www.google.com/maps/place/?q=place_id:ChIJjcLUcwCNAjoRMUgyo1ZQqZs,part_316,2026-09-20 20:33:21,44809
Asim Samanta,Kirana Store,General store,General store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"Asim Samanta, Alpin, Rameshwarpur, West Bengal 711314",711314,22.2934569,88.04142519999999,ChIJk2VaUF2NAjoRyk7yuKxVKxY,https://www.google.com/maps/place/?q=place_id:ChIJk2VaUF2NAjoRyk7yuKxVKxY,part_316,2026-09-20 20:33:21,44810
Ma Vishalakhsmi Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,1.0,1.0,"72VR+535, Alpin, Shyampur, West Bengal 711314",711314,22.2928957,88.0402225,ChIJyx8VBwCNAjoReF8ZNqTqdU4,https://www.google.com/maps/place/?q=place_id:ChIJyx8VBwCNAjoReF8ZNqTqdU4,part_316,2026-09-20 20:33:21,44811
Ashok Maji shop,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"62HP+73H, Sibpur, Gadiara, West Bengal 711314",711314,22.2281984,88.03522219999999,ChIJ86J2bQCNAjoRNj0OXhm-BWo,https://www.google.com/maps/place/?q=place_id:ChIJ86J2bQCNAjoRNj0OXhm-BWo,part_316,2026-09-20 20:33:21,44812
Saybaba Dresses,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 77182 77238,N/A,5.0,1.0,"72WH+C2Q, Uluberia - Shyampur Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2960954,88.02760959999999,ChIJsxV3k5SNAjoR28PhLVfDzK8,https://www.google.com/maps/place/?q=place_id:ChIJsxV3k5SNAjoR28PhLVfDzK8,part_316,2026-09-20 20:33:21,44813
SUPRIYA BERA,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 74318 18561,N/A,,,"Kharuberia Rd, Shyampur, Kharuberia, West Bengal 711314",711314,22.3208096,88.0211866,ChIJPXKWYo2NAjoREIX0rmoT76k,https://www.google.com/maps/place/?q=place_id:ChIJPXKWYo2NAjoREIX0rmoT76k,part_316,2026-09-20 20:33:21,44814
Subrata Purkait's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.1,,"Mankhanda Rd, Mankhanda, West Bengal 743368",711314,22.234874599999998,88.1405061,ChIJ12Myb86KAjoR4S1jzJwNzFI,https://www.google.com/maps/place/?q=place_id:ChIJ12Myb86KAjoR4S1jzJwNzFI,part_316,2026-09-20 20:33:22,44815
MONDAL SHOP,Kirana Store,Grocery store,"Grocery store, Market",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98006 74521,https://www.facebook.com/onlytapas72,3.4,,"Mondal Shop Kasthakhali , Iswardaha Jalpai, Bhabanipur, Haldia, West Bengal 721654",711314,22.1323921,88.0031101,ChIJzeH9sd_tAjoRmeGlZnsu_Ow,https://www.google.com/maps/place/?q=place_id:ChIJzeH9sd_tAjoRmeGlZnsu_Ow,part_316,2026-09-20 20:33:22,44816
Imam Grocery stores,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"7546+W6H, 18, Pateswari, Sibtala St, Pateswari, Shibtala St, Diamond Harbour, West Bengal 743368",711314,22.257318599999998,88.1604888,ChIJa-qCQhuLAjoR_kWz1-0R02g,https://www.google.com/maps/place/?q=place_id:ChIJa-qCQhuLAjoR_kWz1-0R02g,part_316,2026-09-20 20:33:22,44817
Manik more,Kirana Store,Supermarket,Supermarket,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.5,,"Gopalpur, West Bengal 721628",711314,22.2020891,87.9750167,ChIJSRLySL7tAjoRxuWylwgQFiQ,https://www.google.com/maps/place/?q=place_id:ChIJSRLySL7tAjoRxuWylwgQFiQ,part_316,2026-09-20 20:33:22,44818
পুস্পশ্রী ভাণ্ডার,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,2.0,"8X7J+3WH, Belpukur, West Bengal 711314",711314,22.3126885,87.9823598,ChIJp8KgvN2TAjoRqkai752XliI,https://www.google.com/maps/place/?q=place_id:ChIJp8KgvN2TAjoRqkai752XliI,part_316,2026-09-20 20:33:22,44819
Mondal Varaity Stores,Departmental Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97330 23154,N/A,4.0,,"Maheshwarpur, West Bengal 711315",711314,22.3241806,88.0598311,ChIJg6CsOZ2OAjoRSmz44ETe4A8,https://www.google.com/maps/place/?q=place_id:ChIJg6CsOZ2OAjoRSmz44ETe4A8,part_316,2026-09-20 20:33:21,44820
RUPASHREE,Departmental Store,Gourmet grocery store,Gourmet grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97499 56911,N/A,,,"Asirbaad, Shibpur Mallick Para, Shyampur, Dakshin, Sibpur, West Bengal 711314","Shyampur, Dakshin",22.226112699999998,88.027433,ChIJ3xqGW5vzAjoRieyCMVM4kJI,https://www.google.com/maps/place/?q=place_id:ChIJ3xqGW5vzAjoRieyCMVM4kJI,part_316,2026-09-20 20:33:21,44821
Bapon store,Departmental Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.3,,"832F+2RG, Alipur, West Bengal 711315",711314,22.3000614,88.07457029999999,ChIJD0LpbACNAjoRhD3nxm7V7Go,https://www.google.com/maps/place/?q=place_id:ChIJD0LpbACNAjoRhD3nxm7V7Go,part_316,2026-09-20 20:33:21,44822
Samanta Varaity Stors,Departmental Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97344 47018,N/A,3.4,,"High School, Near, Gurepole, West Bengal 711314",711314,22.242524799999998,88.0550043,ChIJd4dYBm-NAjoRnkn1vScPCz4,https://www.google.com/maps/place/?q=place_id:ChIJd4dYBm-NAjoRnkn1vScPCz4,part_316,2026-09-20 20:33:21,44823
COSMO BAZAAR ULUBERIA,Departmental Store,Shopping mall,Shopping mall,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 91471 87376,https://cosmobazaar.com/,4.2,,"F494+7F3, Orisha Trunk Rd, Sizberia, narkeltala, Uluberia, Sijberia, Kolkata, West Bengal 711315","Sizberia, narkeltala, Uluberia",22.4681586,88.1062481,ChIJAQuoKp6HAjoRdJNzovWMcx8,https://www.google.com/maps/place/?q=place_id:ChIJAQuoKp6HAjoRdJNzovWMcx8,part_316,2026-09-20 20:33:22,44824
Tara maa khadya bhandar,Provision Store,General store,General store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97337 61372,N/A,4.0,,"827C+JFR, ক্যালভাট, খাড়ুবেড়িয়া. শ্যামপুর, Marshal, হাওড়া, West Bengal 711314","ক্যালভাট, খাড়ুবেড়িয়া. শ্যামপুর",22.314111999999998,88.0211552,ChIJWcuvKPuNAjoRmorvV96oEyk,https://www.google.com/maps/place/?q=place_id:ChIJWcuvKPuNAjoRmorvV96oEyk,part_316,2026-09-20 20:33:22,44825
MAA SITOLA VEGETABLE SHOP,Provision Store,General store,General store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 86095 05302,N/A,,,"NA, Shyampur Bazar, To 58gate, Shyampur, West Bengal 711314",Pathak Para,22.296369799999997,88.02900179999999,ChIJjcXW-o-NAjoRXvpBZZPs3RU,https://www.google.com/maps/place/?q=place_id:ChIJjcXW-o-NAjoRXvpBZZPs3RU,part_316,2026-09-20 20:33:22,44826
M/s Shiv Vander,Provision Store,General store,General store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 73193 44396,N/A,4.0,3.0,"0, Hat, Kharuberia, Radhanagar, West Bengal 711314",711314,22.320736399999998,88.0213495,ChIJTy6bcUuNAjoRjSFjNGd_dos,https://www.google.com/maps/place/?q=place_id:ChIJTy6bcUuNAjoRjSFjNGd_dos,part_316,2026-09-20 20:33:23,44827
ASHALATA STORES,Provision Store,General store,General store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Bus Stop, ASHALATA STORES Mollahat, West Bengal 711314",711314,22.272548999999998,88.0486892,ChIJC3cMp7CNAjoRZ8uiqlH-CRA,https://www.google.com/maps/place/?q=place_id:ChIJC3cMp7CNAjoRZ8uiqlH-CRA,part_316,2026-09-20 20:33:23,44828
Adhikari Stores,Provision Store,General store,General store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 99335 23154,N/A,,,"Chowrasta, Kharuberia, Radhanagar, West Bengal 711314",711314,22.320034699999997,88.0171811,ChIJv6yZiy2NAjoR_2A066gZCRU,https://www.google.com/maps/place/?q=place_id:ChIJv6yZiy2NAjoR_2A066gZCRU,part_316,2026-09-20 20:33:23,44829
Pranabhumi Organics,Organic Food Store,Organic farm,Organic farm,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 89618 09538,N/A,5.0,4.0,"Purba, Srirampur, Mahishadal, Rangibasan, West Bengal 721603",Srirampur,22.1919744,87.9958437,ChIJu97tU0vtAjoRQtOedjjPlgo,https://www.google.com/maps/place/?q=place_id:ChIJu97tU0vtAjoRQtOedjjPlgo,part_316,2026-09-20 20:33:22,44830
Matri grocery store মাতৃ দশকর্মা ভান্ডার,Organic Food Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 80018 27097,N/A,3.7,3.0,"Mahishadal, Cinema more, Garh Kamalpur, West Bengal 721624",711314,22.1881101,87.98519089999999,ChIJZwOvsxPtAjoRhsE4OXshJBg,https://www.google.com/maps/place/?q=place_id:ChIJZwOvsxPtAjoRhsE4OXshJBg,part_316,2026-09-20 20:33:22,44831
"Smart Point, Sahararhat",Organic Food Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,https://relianceretail.com/,4.0,162.0,"opp. to Jagannathpur Primary school, Falta, West Bengal 743504",711314,22.2999044,88.1368258,ChIJFeHjmmGLAjoRxJMBoRto5Qw,https://www.google.com/maps/place/?q=place_id:ChIJFeHjmmGLAjoRxJMBoRto5Qw,part_316,2026-09-20 20:33:22,44832
Mollahat Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.3,,"72FX+F87, Shyampur Sibganj Road, Shyampur, Sarishani, West Bengal 711314",711314,22.27366,88.04830079999999,ChIJtyEdjACNAjoRO50yb7cFg2Q,https://www.google.com/maps/place/?q=place_id:ChIJtyEdjACNAjoRO50yb7cFg2Q,part_316,2026-09-20 20:33:22,44833
Mahishadal Sabji Bazar,Fruit and Vegetable Wholesaler,Market,Market,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.1,,"5XPJ+RWV, Garh Kamalpur, West Bengal 721628",711314,22.187111299999998,87.98230579999999,ChIJ_61RgA_tAjoR55li3ZRZ89A,https://www.google.com/maps/place/?q=place_id:ChIJ_61RgA_tAjoR55li3ZRZ89A,part_316,2026-09-20 20:33:22,44834
Bhuiasura Bazaar,Fruit and Vegetable Wholesaler,Market,Market,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.2,,"52WH+8J4, Mahishadal Geonkhali Rd, Geonkhali, Natshal, West Bengal 721603",711314,22.1957701,88.0290843,ChIJIR_uBl_zAjoRNB9h_F4prWA,https://www.google.com/maps/place/?q=place_id:ChIJIR_uBl_zAjoRNB9h_F4prWA,part_316,2026-09-20 20:33:22,44835
M/s. MAA KALI STORE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 99328 04418,N/A,,,"Bus Stop, Ranisagar, Haldia - Tamluk - Mechada Rd., Kumarara, West Bengal 721632",711314,22.1931674,87.9392756,ChIJ29J75n3tAjoRFgN3yPYv2gQ,https://www.google.com/maps/place/?q=place_id:ChIJ29J75n3tAjoRFgN3yPYv2gQ,part_316,2026-09-20 20:33:22,44836
Fruit Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"72FX+44W, Sarishani, West Bengal 711314",711314,22.2728543,88.0478363,ChIJqdbOod6NAjoRYq_V1Ol4bw0,https://www.google.com/maps/place/?q=place_id:ChIJqdbOod6NAjoRYq_V1Ol4bw0,part_316,2026-09-20 20:33:22,44837
H U khaddo bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,2.7,,"73X5+MPR, Alipur, West Bengal 711315",711314,22.2992261,88.0592679,ChIJYbamQGCNAjoRQgDMyBPXjFM,https://www.google.com/maps/place/?q=place_id:ChIJYbamQGCNAjoRQgDMyBPXjFM,part_316,2026-09-20 20:33:22,44838
Ranisagar Market,Fruit and Vegetable Wholesaler,Market,Market,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.8,22.0,"Kumarara, West Bengal 721632",711314,22.1937206,87.9387029,ChIJCbitjpvsAjoRnC3iz_Ae330,https://www.google.com/maps/place/?q=place_id:ChIJCbitjpvsAjoRnC3iz_Ae330,part_316,2026-09-20 20:33:23,44839
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98313 93243,https://maaannapurnagroup.com/,3.0,,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_316,2026-09-20 20:33:24,44840
MP Oil and Food Products - Oil Store,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food producer, Food products supplier, Indian grocery store, Wholesale grocer",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 95853 22541,N/A,5.0,23.0,"New No. 7, Old No,1096/1 A, 251, Nehru Nagar, Mel Ammachattram, Thiruvidaimarudur, Tamil Nadu 612103","Nehru Nagar, Mel Ammachattram",10.9804699,79.4201021,ChIJ5-Ml6pctVToRP819-GABDvI,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ml6pctVToRP819-GABDvI,part_316,2026-09-20 20:33:23,44841
Subha's Cake,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Bakery and Cake Shop, Food Processing Company, Food producer, Food products supplier",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 73639 09909,N/A,4.7,11.0,"Sahara, Nainan Rd, Sahararhat, Falta, West Bengal 743504",711314,22.2888765,88.1361142,ChIJLa2CqgeLAjoRDqkOGoZSv0k,https://www.google.com/maps/place/?q=place_id:ChIJLa2CqgeLAjoRDqkOGoZSv0k,part_316,2026-09-20 20:33:23,44842
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97326 68747,https://locator.iocl.com/indianoil-joy-tara-filling-point-petrol-pump-jagannathpur-mahisadal-232635/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Mahishadal, Jagannathpur, West Bengal 721628",711314,22.1830629,87.9970683,ChIJkXJom_PtAjoRG_GfHbqm6wM,https://www.google.com/maps/place/?q=place_id:ChIJkXJom_PtAjoRG_GfHbqm6wM,part_316,2026-09-20 20:33:24,44843
Dipankar Das Amway Retailer,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"82P4+76J, Khajri, West Bengal 711312",711314,22.335709899999998,88.0055302,ChIJzaCjSKuRAjoRU0vhEOiE87I,https://www.google.com/maps/place/?q=place_id:ChIJzaCjSKuRAjoRU0vhEOiE87I,part_316,2026-09-20 20:33:23,44844
Nainan Market,Fish Market,Market,Market,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.8,171.0,"736W+F3G, Ramnagar, West Bengal 743504",711314,22.261188,88.09519809999999,ChIJLwcfnGSLAjoRaDh5hOWtTng,https://www.google.com/maps/place/?q=place_id:ChIJLwcfnGSLAjoRaDh5hOWtTng,part_316,2026-09-20 20:33:23,44845
