business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANGAM,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90078 30875,N/A,5.0,,"95, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601394799999998,88.345985,ChIJbV_nHd13AjoRiME4zPenSX8,https://www.google.com/maps/place/?q=place_id:ChIJbV_nHd13AjoRiME4zPenSX8,part_316,2026-09-20 20:25:25,30323
Sajan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80131 13845,N/A,4.0,22.0,"A c market, 95, Shri Aurobindo Rd, beside Salkia, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.601394799999998,88.345985,ChIJVdFE4tx3AjoRxFKkB0-uhB0,https://www.google.com/maps/place/?q=place_id:ChIJVdFE4tx3AjoRxFKkB0-uhB0,part_316,2026-09-20 20:25:27,30324
Safari Bag Exclusive Store - Avani Riverside Mall,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98367 32988,https://stores.safaribags.com/safari-bags/bag-store-in-howrah/bag-store-in-Avani-Riverside-Mall/safari-bag-exclusive-store-in-Avani-Riverside-Mall-howrah--65SZrM/home,4.8,166.0,"First Floor, Avani Riverside Mall, Shop No 3, 4/32, Jagat Banerjee Ghat Rd, nearby Woodland, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632083,88.3233585,ChIJlzbBmih5AjoRA7NRxukYqIY,https://www.google.com/maps/place/?q=place_id:ChIJlzbBmih5AjoRA7NRxukYqIY,part_316,2026-09-20 20:25:26,30325
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_316,2026-09-20 20:25:27,30326
Aparna Trend,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store, Wholesaler",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98042 13707,http://www.aparnatrend.com/,4.7,,"129, Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria, Kolkata, West Bengal 700056","Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria",22.676531999999998,88.3845309,ChIJ095bcWid-DkRvCwZCU1Sfxs,https://www.google.com/maps/place/?q=place_id:ChIJ095bcWid-DkRvCwZCU1Sfxs,part_316,2026-09-20 20:25:26,30327
"M.L BASAK ADI TANGAIL HOUSE , BENGAL HANDLOOM AND DHAKAI JAMDANI SPECIALIST",Handloom and Khadi Store,Garment Exporter,Garment Exporter,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 92316 20141,N/A,4.6,23.0,"2, Gariahat Rd, Dakshinapan, Jodhpur Park, Kolkata, West Bengal 700068","Dakshinapan, Jodhpur Park",22.5088862,88.36680559999999,ChIJFUIKQClxAjoRdosWHHfrdMw,https://www.google.com/maps/place/?q=place_id:ChIJFUIKQClxAjoRdosWHHfrdMw,part_316,2026-09-20 20:25:27,30328
R S GARMENTS,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 93398 25784,N/A,4.0,,"5, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5787929,88.3569069,ChIJ_Uggq1l3AjoRvmsQFXuxLBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uggq1l3AjoRvmsQFXuxLBM,part_316,2026-09-20 20:25:27,30329
MISS UNIQUE,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98744 52461,N/A,4.7,63.0,"2nd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJoyURUdV5AjoR84iSPoqL8Vg,https://www.google.com/maps/place/?q=place_id:ChIJoyURUdV5AjoR84iSPoqL8Vg,part_316,2026-09-20 20:25:27,30330
Sakura Dresses,Luxury Clothing Shops,Clothing store,Clothing store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98362 77535,N/A,4.1,7.0,"J739+VRP, Bankra, Nibra, West Bengal 711403",Bankra,22.6047139,88.2695842,ChIJ6TNbs554AjoRjdZ1B8NiI-0,https://www.google.com/maps/place/?q=place_id:ChIJ6TNbs554AjoRjdZ1B8NiI-0,part_316,2026-09-20 20:25:27,30331
JANANI BASTRALIYA,Luxury Clothing Shops,Clothing store,Clothing store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98307 38269,N/A,3.9,37.0,"J8RF+M5X, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.641729299999998,88.3229842,ChIJSyGrpMyC-DkR-3g1VRSj7Yc,https://www.google.com/maps/place/?q=place_id:ChIJSyGrpMyC-DkR-3g1VRSj7Yc,part_316,2026-09-20 20:25:28,30332
Ashi boutique tailoring&trading,Boutiques,Boutique,Boutique,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 82748 78780,https://www.ashiboutique.co.in/,5.0,1.0,"NEELGAGAN APARTMENT, SAPUIPARA, RABINDRAPALLY, SASTITALA, Howrah, West Bengal 711227","RABINDRAPALLY, SASTITALA, Ghosh Para",22.6434523,88.33366439999999,ChIJ05GszFad-DkRc-GsJTWAFLw,https://www.google.com/maps/place/?q=place_id:ChIJ05GszFad-DkRc-GsJTWAFLw,part_316,2026-09-20 20:25:28,30333
BILTU DRESSES,Boutiques,Clothing store,Clothing store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.4,5.0,"J8XJ+C4F, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6485625,88.3302969,ChIJ3WyjGQCd-DkREtj7XmO5wWs,https://www.google.com/maps/place/?q=place_id:ChIJ3WyjGQCd-DkREtj7XmO5wWs,part_316,2026-09-20 20:25:28,30334
AGS FASHION AND CO..,Boutiques,Clothing store,Clothing store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 33 2646 2546,N/A,,,"Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.639133899999997,88.3195465,ChIJ5-J06ZKD-DkReVPLYIqbzZI,https://www.google.com/maps/place/?q=place_id:ChIJ5-J06ZKD-DkReVPLYIqbzZI,part_316,2026-09-20 20:25:28,30335
Antara Boutique,Boutiques,Boutique,Boutique,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 87770 85604,N/A,5.0,,"135 No, 135, Shibpur Rd, near Telephone Exchange, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.5722423,88.3171321,ChIJsSpYZ3l5AjoRtC1o6LMeMWo,https://www.google.com/maps/place/?q=place_id:ChIJsSpYZ3l5AjoRtC1o6LMeMWo,part_316,2026-09-20 20:25:29,30336
Saras Collection,Boutiques,Boutique,Boutique,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"Bazaar, beside Electric Office, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6143946,88.2681269,ChIJe7Z4ZGqD-DkRdArxl4xAj5I,https://www.google.com/maps/place/?q=place_id:ChIJe7Z4ZGqD-DkRdArxl4xAj5I,part_316,2026-09-20 20:25:29,30337
Samir Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Sunglasses store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 70038 91987,N/A,3.9,137.0,"Sodepur Station Rd, near Central Bank, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7008084,88.3795719,ChIJwxsxiXOc-DkR1NMu3O9pphQ,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkR1NMu3O9pphQ,part_316,2026-09-20 20:25:28,30338
Mandakini Watch House,Watch Showroom and Repair,Watch store,Watch store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 87773 65434,N/A,4.8,,"Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.750706599999997,88.3407999,ChIJVRUA8nKb-DkRcfFYpENu_Eo,https://www.google.com/maps/place/?q=place_id:ChIJVRUA8nKb-DkRcfFYpENu_Eo,part_316,2026-09-20 20:25:29,30339
The Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90626 24281,N/A,4.1,,"79/6/1, Lal Bahadur Shastri Road, Konnagar, Hooghly, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7018353,88.3440273,ChIJceU_XJ-c-DkR0Xl5_nHa2qU,https://www.google.com/maps/place/?q=place_id:ChIJceU_XJ-c-DkR0Xl5_nHa2qU,part_316,2026-09-20 20:25:29,30340
A B Optical,Optical Store and Eyewear,Optician,Optician,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8WQ+FV8, East Sapuipara, Palpara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Ghosh Para",22.6461531,88.3397012,ChIJk4RnYYWd-DkRC0iv5DTy7gU,https://www.google.com/maps/place/?q=place_id:ChIJk4RnYYWd-DkRC0iv5DTy7gU,part_316,2026-09-20 20:25:27,30341
Thakur medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,2.0,"West santinagar Anandanagar, near dristi communication, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.639419399999998,88.3241413,ChIJJzfCa2Cd-DkRY2kyTrci-7w,https://www.google.com/maps/place/?q=place_id:ChIJJzfCa2Cd-DkRY2kyTrci-7w,part_316,2026-09-20 20:25:27,30342
Ms Priyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 91433 99144,N/A,,,"Nischinda, Madhyapara, 1no Colony, Howrah, West Bengal 711227","Nischinda, Madhyapara, 1no Colony",22.6501746,88.3295466,ChIJE-_Eji6d-DkRVFBtcGOw8lM,https://www.google.com/maps/place/?q=place_id:ChIJE-_Eji6d-DkRVFBtcGOw8lM,part_316,2026-09-20 20:25:27,30343
"ILS Hospitals, Dumdum",Multispeciality Hospital,Private hospital,Private hospital,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 33 4031 5001,https://ilshospitals.com/hospital/dumdum/,4.7,,"1, Mall Rd, near Ramakrishna Paramahamsadev Bridge, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.624582,88.417126,ChIJK7r__Rme-DkRfEjznezEYVQ,https://www.google.com/maps/place/?q=place_id:ChIJK7r__Rme-DkRfEjznezEYVQ,part_316,2026-09-20 20:25:28,30344
Ramakrishna Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8XQ+VF7, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6496603,88.338661,ChIJn32bcgCd-DkRUpr76pZ60pw,https://www.google.com/maps/place/?q=place_id:ChIJn32bcgCd-DkRUpr76pZ60pw,part_316,2026-09-20 20:25:27,30345
Sinha Homeo Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 74393 75875,N/A,,,"Bally Durgapur Main Rd, near Bijoy Sangha Club, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6575125,88.3332423,ChIJEbkmHB6d-DkR8NaLQiVFq5g,https://www.google.com/maps/place/?q=place_id:ChIJEbkmHB6d-DkR8NaLQiVFq5g,part_316,2026-09-20 20:25:27,30346
Frank Ross Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 33 6666 6666,http://www.frankrosspharmacy.com/,3.4,31.0,"8/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5865776,88.3035295,ChIJXzoccTd3AjoRc-Ndk_II_FM,https://www.google.com/maps/place/?q=place_id:ChIJXzoccTd3AjoRc-Ndk_II_FM,part_316,2026-09-20 20:25:29,30347
Dental clinic & care,Dental Clinic,Dental clinic,Dental clinic,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.0,,"J8WP+63M, Ghoshpara Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6455953,88.33517119999999,ChIJ37of6jqd-DkRwbAMrhsrvjU,https://www.google.com/maps/place/?q=place_id:ChIJ37of6jqd-DkRwbAMrhsrvjU,part_316,2026-09-20 20:25:28,30348
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 78658 42424,https://asthanursinghome.in.net/,3.7,,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_316,2026-09-20 20:25:29,30349
Seva Niketan,Clinics,Medical clinic,Medical clinic,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 94334 55740,N/A,,,"Shop Number 17 2, More, near Srushti Tola, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408955,88.31912489999999,ChIJVVVVVcmC-DkRNZf3unJIHpI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmC-DkRNZf3unJIHpI,part_316,2026-09-20 20:25:28,30350
BLUE EYES VISION,Clinics,Eye care center,Eye care center,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,https://blue-eyes-vision.grexa.site/,4.8,20.0,"or, near Chittaranjan School, opposite Medi clinic, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6495778,88.3291143,ChIJwy8e6imd-DkRdeKGAt0fdEI,https://www.google.com/maps/place/?q=place_id:ChIJwy8e6imd-DkRdeKGAt0fdEI,part_316,2026-09-20 20:25:29,30351
Dr. Basudeb Das,Doctors,Doctor,Doctor,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.5,,"J8XC+3RC, Basukati Charak Mandir, Bally, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6476833,88.3220164,ChIJcReSj9KC-DkR7zGE2Nv-cAs,https://www.google.com/maps/place/?q=place_id:ChIJcReSj9KC-DkR7zGE2Nv-cAs,part_316,2026-09-20 20:25:28,30352
Sourav Ji doctor Sahab Home,Doctors,Apartment building,Apartment building,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"47, Netaji Subhas Sarani, Madhyapara, Ghoshpara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghoshpara, Ghosh Para",22.649317999999997,88.338595,ChIJP6DhEACd-DkRE-I09kKnpjw,https://www.google.com/maps/place/?q=place_id:ChIJP6DhEACd-DkRE-I09kKnpjw,part_316,2026-09-20 20:25:28,30353
Dr Gopal Paul Clinic,Doctors,Doctor,Doctor,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8W9+PJ6, Ghosh Para, Anandanagar, Howrah, West Bengal 711227",Ghosh Para,22.6467811,88.3190015,ChIJm5veagCD-DkRSgEyHyRQLm0,https://www.google.com/maps/place/?q=place_id:ChIJm5veagCD-DkRSgEyHyRQLm0,part_316,2026-09-20 20:25:28,30354
Munshirhat ENT Specialist Clinic,ENT Clinic,ENT Specialist,ENT Specialist,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90643 88135,N/A,,,"above Rani Kuthi Lodge, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6562891,88.09397249999999,ChIJi-5mLSF_-DkRpDs53V7GWPg,https://www.google.com/maps/place/?q=place_id:ChIJi-5mLSF_-DkRpDs53V7GWPg,part_316,2026-09-20 20:25:30,30355
Bio and Homeo Clinic,Polyclinic,Medical clinic,Medical clinic,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8W9+45R, Anandnagar nischinda, Bally, Howrah, West Bengal 711227",Bally,22.6453661,88.3179005,ChIJTXj7s3GD-DkR01QUQqtF5g0,https://www.google.com/maps/place/?q=place_id:ChIJTXj7s3GD-DkR01QUQqtF5g0,part_316,2026-09-20 20:25:29,30356
"Shree Diagnostics and Clinic Howrah, Shalimar",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 81006 06500,https://shreediagnostics.in/,4.9,,"Rabindra Nagar Complex, 88, College Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.560644699999997,88.3111055,ChIJLWrIasd5AjoRPO806eXtDbk,https://www.google.com/maps/place/?q=place_id:ChIJLWrIasd5AjoRPO806eXtDbk,part_316,2026-09-20 20:25:30,30357
Kolkata Swasthya Sankalp,Dialysis Center,Dialysis center,Dialysis center,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98303 11739,http://kssankalp.in/,4.8,27.0,"12, Dr. M Ishaque Road( Formerly, Dr Md Ishaque Rd, New Market Area, Dharmatala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555988199999998,88.3539558,ChIJa1BOkQV3AjoR3gP4wt4e04I,https://www.google.com/maps/place/?q=place_id:ChIJa1BOkQV3AjoR3gP4wt4e04I,part_316,2026-09-20 20:25:30,30358
Belur Sramajibi Swasthya Prakalpa Samity,Dialysis Center,Hospital,Hospital,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 91633 32929,https://sramajibi.com/home,3.7,,"No. 5, GT Rd, Kadamtala, Belur, Ichapur, Howrah, West Bengal 711202","Kadamtala, Belur, Ichapur",22.6348271,88.3516149,ChIJryaMN22d-DkRrI8hAJbVWho,https://www.google.com/maps/place/?q=place_id:ChIJryaMN22d-DkRrI8hAJbVWho,part_316,2026-09-20 20:25:30,30359
Dialysis centre - eskag Sanjeevani & Govt. of WB,Dialysis Center,Dialysis center,Dialysis center,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-list,4.4,7.0,"D-7, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56524,88.39876939999999,ChIJX_q84fJ3AjoRuNUM3rnreGw,https://www.google.com/maps/place/?q=place_id:ChIJX_q84fJ3AjoRuNUM3rnreGw,part_316,2026-09-20 20:25:31,30360
Physiotherapy Orthopaedic Appliances,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 33 2564 0653,N/A,,,"8B, 18, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6547016,88.3623965,ChIJnwVwogCd-DkRjniMdrUCUKc,https://www.google.com/maps/place/?q=place_id:ChIJnwVwogCd-DkRjniMdrUCUKc,part_316,2026-09-20 20:25:31,30361
Lapcure Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 33 2281 4325,N/A,3.6,59.0,"107/1, Karaya Rd, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Elgin",22.5409473,88.36247619999999,ChIJsfx38Ml3AjoRWUnHl_AO7zs,https://www.google.com/maps/place/?q=place_id:ChIJsfx38Ml3AjoRWUnHl_AO7zs,part_316,2026-09-20 20:25:31,30362
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 88848 71226,N/A,5.0,1.0,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_316,2026-09-20 20:25:31,30363
IRON FLAVOUR,Fitness Chains,Gym,Gym,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 89107 49190,N/A,4.7,,"Mondal Super Market, Aanadnagar Belur Road, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6448058,88.3171538,ChIJkYChOACD-DkRjzlV1oAZFBY,https://www.google.com/maps/place/?q=place_id:ChIJkYChOACD-DkRjzlV1oAZFBY,part_316,2026-09-20 20:25:32,30364
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 88730 04339,https://vetbuddyindia.com/,5.0,385.0,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_316,2026-09-20 20:25:30,30365
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 77524 20218,http://www.petmedics.in/,4.2,860.0,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_316,2026-09-20 20:25:30,30366
SUPER MOTO (DUTTA SARVICE CENTRE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 62912 88722,N/A,,,"Loknath Auto Stand, Bead college, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.644489,88.32257059999999,ChIJN5IFFnaD-DkRBY7buxFztv0,https://www.google.com/maps/place/?q=place_id:ChIJN5IFFnaD-DkRBY7buxFztv0,part_316,2026-09-20 20:25:31,30367
Mohan Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,3.9,179.0,"55, Jawaharlal Nehru Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.542690699999998,88.3476204,ChIJ6-hwGDZ3AjoRX_D4vKkE7jU,https://www.google.com/maps/place/?q=place_id:ChIJ6-hwGDZ3AjoRX_D4vKkE7jU,part_316,2026-09-20 20:25:33,30368
Autorelli Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Car dealer",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 88799 74753,https://dealers.nissan.in/autorelli-nissan-nissan-dealer-foreshore-road-howrah-288982/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5641638,88.3270628,ChIJDyna5ih5AjoRlZi9zxdtl9E,https://www.google.com/maps/place/?q=place_id:ChIJDyna5ih5AjoRlZi9zxdtl9E,part_316,2026-09-20 20:25:32,30369
Falah Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90380 81164,N/A,,,"Bawan Danga, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6572747,88.3178768,ChIJoZWGccCD-DkRhUCEbIWf0Vo,https://www.google.com/maps/place/?q=place_id:ChIJoZWGccCD-DkRhUCEbIWf0Vo,part_316,2026-09-20 20:25:32,30370
