business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LALTU STORE,Kirana Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89109 23750,N/A,5.0,,"NA, To, Uluberia - Shyampur Rd, Mohinimore, Uluberia, Shyampur, Howrah, West Bengal 711315","Mohinimore, Uluberia",22.3767082,88.0738631,ChIJDVAEwf2PAjoRPGWlp3y_jpc,https://www.google.com/maps/place/?q=place_id:ChIJDVAEwf2PAjoRPGWlp3y_jpc,part_316,2026-09-20 20:33:57,45522
GANESH STORES,Kirana Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70036 44808,N/A,5.0,,"DHULASIMLA,NEAR BORGACHIYA BOT TALA, ULUBERIA, HOWRAH,711315 DHULASIMLA, near BORGACHIYA BOT TALA, ULUBERIA, Howrah, West Bengal 711315",ULUBERIA,22.429444399999998,88.10456909999999,ChIJIyPszp2HAjoR9DmCealv-C0,https://www.google.com/maps/place/?q=place_id:ChIJIyPszp2HAjoR9DmCealv-C0,part_316,2026-09-20 20:33:57,45523
Maji Enterprise,Kirana Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 78909 83020,N/A,5.0,,"Sayedpur,gutinagori, shyampur, Uluberia, Howrah, Syadpur, West Bengal 711315","shyampur, Uluberia",22.3797775,88.05188,ChIJFaPYCgKPAjoRtFvlJoEPf_I,https://www.google.com/maps/place/?q=place_id:ChIJFaPYCgKPAjoRtFvlJoEPf_I,part_316,2026-09-20 20:33:57,45524
JIO MART KIRANA (SK ENTERPRISE),Kirana Store,Indian grocery store,Indian grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Rangmahal, Dhulasimla, Uluberia, Howrah, West Bengal 711315",Uluberia,22.3977668,88.0877405,ChIJiSryND2PAjoRJTwHJXYJk14,https://www.google.com/maps/place/?q=place_id:ChIJiSryND2PAjoRJTwHJXYJk14,part_316,2026-09-20 20:33:57,45525
Sandha Tara Enterprize,Kirana Store,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.5,,"93CG+5H5, Uluberia - Shyampur Rd, Belari, Dhandali, West Bengal 711315",711315,22.3703878,88.076489,ChIJKwlhXiePAjoR1t_PQpQRtFI,https://www.google.com/maps/place/?q=place_id:ChIJKwlhXiePAjoR1t_PQpQRtFI,part_316,2026-09-20 20:33:57,45526
M M STORE,Kirana Store,Indian grocery store,Indian grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91237 64518,N/A,5.0,,"Mollar Mor, 58 gate, Belari, Gopalpur, West Bengal 711315",711315,22.356904699999998,88.0753786,ChIJARPzPzKPAjoRU2GFesqJ254,https://www.google.com/maps/place/?q=place_id:ChIJARPzPzKPAjoRU2GFesqJ254,part_316,2026-09-20 20:33:57,45527
KALPATARU KHADYA BHANDER,Kirana Store,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98742 65532,N/A,4.0,,"DAHUKA,NEAR DAHUKA OLD GRAM PANCHYET,BIRSHIBPUR,ULUBERIA,HOWRAH,711315 DAHUKA,NEAR DAHUKA OLD GRAM PANCHYET, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4131359,88.0448007,ChIJwYRXyCCPAjoR-V6Ge7v-YgE,https://www.google.com/maps/place/?q=place_id:ChIJwYRXyCCPAjoR-V6Ge7v-YgE,part_316,2026-09-20 20:33:57,45528
Adhikary stationery Shop,Departmental Store,Indian grocery store,"Indian grocery store, Store",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.8,5.0,"Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.457746699999998,88.113584,ChIJLbw2b1yGAjoRJlFK2IR9WII,https://www.google.com/maps/place/?q=place_id:ChIJLbw2b1yGAjoRJlFK2IR9WII,part_316,2026-09-20 20:33:57,45529
FABBIHA STORE,Departmental Store,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98048 91776,N/A,2.5,2.0,"DAMODARPUR, NEAR PACHPARA,ULUBERIA, HOWRAH, 711315 DAMODARPUR, near PACHPARA, ULUBERIA, Howrah, West Bengal 711316",ULUBERIA,22.4440725,88.07583009999999,ChIJsTD-l1uFAjoRkzuy0cgo8lU,https://www.google.com/maps/place/?q=place_id:ChIJsTD-l1uFAjoRkzuy0cgo8lU,part_316,2026-09-20 20:33:57,45530
Anup Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.0,,"C3V8+22P, Birupur Village Rd, Howrah, Birpur, West Bengal 711316",711315,22.442596599999998,88.06506929999999,ChIJ6WYi5pKFAjoR9oiOMrwXvVc,https://www.google.com/maps/place/?q=place_id:ChIJ6WYi5pKFAjoR9oiOMrwXvVc,part_316,2026-09-20 20:33:57,45531
Maa ganga enterprises,Departmental Store,Convenience store,Convenience store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.0,2.0,"Garchumuk, Garchumbak, West Bengal 711312",Garchumuk,22.359427999999998,88.056527,ChIJfchoYQCPAjoRZhf7Jpk71Bo,https://www.google.com/maps/place/?q=place_id:ChIJfchoYQCPAjoRZhf7Jpk71Bo,part_316,2026-09-20 20:33:58,45532
Matri Muri & Grocery Stores,Departmental Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62915 18402,N/A,5.0,2.0,"Padmapur School, Burul Rd, Padmapur, West Bengal 743318",711315,22.3510125,88.1090469,ChIJLRddkIaJAjoRhQHwcpyR68c,https://www.google.com/maps/place/?q=place_id:ChIJLRddkIaJAjoRhQHwcpyR68c,part_316,2026-09-20 20:33:58,45533
FRESH ORIGIN DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Uluberia Station Railway Rd, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711316","Bazarpara, Uluberia",22.4714386,88.1012543,ChIJYYseCW2HAjoRH8KZgRcfTJI,https://www.google.com/maps/place/?q=place_id:ChIJYYseCW2HAjoRH8KZgRcfTJI,part_316,2026-09-20 20:33:58,45534
Local Store,Departmental Store,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,1.0,"C3MM+F24, Mahisali-Amsa Rd, Mondal Para, Amsa, West Bengal 711315",Mondal Para,22.433637299999997,88.0825847,ChIJI5JNsuWFAjoR0Bv6_Vp0eqw,https://www.google.com/maps/place/?q=place_id:ChIJI5JNsuWFAjoR0Bv6_Vp0eqw,part_316,2026-09-20 20:33:58,45535
স্টেশনারী দোকান,Departmental Store,Department store,Department store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C4W4+FWP, Kalinagar, Howrah, West Bengal 711315",711315,22.4462054,88.1073136,ChIJdcCueGmHAjoRSrxfWIhaDz4,https://www.google.com/maps/place/?q=place_id:ChIJdcCueGmHAjoRSrxfWIhaDz4,part_316,2026-09-20 20:33:58,45536
Maa Kali FL On Shop,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98747 72370,N/A,3.0,,"Uluberia - Shyampur Rd, Howrah, Bargarchumbak, West Bengal 711312",711315,22.3528698,88.06329199999999,ChIJOTTlHLqPAjoRNTsgGPnYrDA,https://www.google.com/maps/place/?q=place_id:ChIJOTTlHLqPAjoRNTsgGPnYrDA,part_316,2026-09-20 20:33:57,45537
Uluberia bazaar,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 63000 55619,https://uluberiabaazar.com/,5.0,,"mor Chowrasta, football play ground, Chowrasta, opposite Uluberia, West Bengal 711315",711315,22.4351696,88.1004482,ChIJVfUn1WmHAjoRceqEKL2DUI4,https://www.google.com/maps/place/?q=place_id:ChIJVfUn1WmHAjoRceqEKL2DUI4,part_316,2026-09-20 20:33:57,45538
RadhaKrishna Bhander,Provision Store,General store,"General store, Store",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"Baganda, Shyampur, West Bengal 711315",711315,22.3925608,88.0847094,ChIJSRpy1vmPAjoRLmdjQpEXgOc,https://www.google.com/maps/place/?q=place_id:ChIJSRpy1vmPAjoRLmdjQpEXgOc,part_316,2026-09-20 20:33:57,45539
GANDHESWARI BHANDAR,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 72784 24504,N/A,,,"9, Uluberia - Shyampur Rd, Uluberia, Dhulasimla, Howrah, West Bengal 711315",Uluberia,22.4110157,88.09279579999999,ChIJWdrcWheJAjoRomUXVMt9L_E,https://www.google.com/maps/place/?q=place_id:ChIJWdrcWheJAjoRomUXVMt9L_E,part_316,2026-09-20 20:33:57,45540
PAMPA STORES,Provision Store,General store,"General store, Stationery store",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 75958 43971,N/A,5.0,,"COURT, ULUBERIA,SIJBERIA,NEAR ULUBERIA COURT, ULUBERIA,HOWRAH,711315 ULUBERIA,SIJBERIA, near ULUBERIA, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4679392,88.1089782,ChIJi7Qe0IqGAjoRdQhuZKYUb2E,https://www.google.com/maps/place/?q=place_id:ChIJi7Qe0IqGAjoRdQhuZKYUb2E,part_316,2026-09-20 20:33:57,45541
HAJI STORE,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 93301 83717,N/A,,,"Alupota Mat, Jagdishpur, Jagadishpur, Mahisali, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Mahisali, Uluberia",22.4536876,88.1090396,ChIJNSrQjOWHAjoRJoMZDMiZ4oE,https://www.google.com/maps/place/?q=place_id:ChIJNSrQjOWHAjoRJoMZDMiZ4oE,part_316,2026-09-20 20:33:57,45542
Kayal Shop,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89108 91944,N/A,,,"Kayal Shop Dakshin Ramchandrapur, 711315, Uluberia, Dhulasimla, Howrah, West Bengal 711315",Uluberia,22.4116438,88.1106798,ChIJZWOYXOWJAjoRrYZI0jQPxLQ,https://www.google.com/maps/place/?q=place_id:ChIJZWOYXOWJAjoRrYZI0jQPxLQ,part_316,2026-09-20 20:33:57,45543
ASHOK STORE,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84207 67554,N/A,3.0,2.0,"near ULUBERIA COLLEGE, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4679806,88.10728859999999,ChIJKxsBfTyHAjoRNNbcvV3EUbI,https://www.google.com/maps/place/?q=place_id:ChIJKxsBfTyHAjoRNNbcvV3EUbI,part_316,2026-09-20 20:33:58,45544
Sutanu Store,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98746 49047,N/A,5.0,1.0,"Tatulta, near GORUHATA BRIDGE, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.466619899999998,88.1034248,ChIJt9j_B8GHAjoR0ClYC4C6WG0,https://www.google.com/maps/place/?q=place_id:ChIJt9j_B8GHAjoR0ClYC4C6WG0,part_316,2026-09-20 20:33:58,45545
N TABASSUM GENERAL STORE,Provision Store,Store,Store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70032 02761,N/A,4.7,6.0,"high school, near burul, beside new moon light play ground, Burul, West Bengal 743318",711315,22.370250799999997,88.1153107,ChIJ19GcxlaJAjoRo4CmgTyQXcU,https://www.google.com/maps/place/?q=place_id:ChIJ19GcxlaJAjoRo4CmgTyQXcU,part_316,2026-09-20 20:33:58,45546
CITI POINT,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90885 15663,N/A,4.8,4.0,"Uluberia, KALIBARI ROAD, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.467879399999998,88.1100696,ChIJpelEJFyHAjoR5JFziUj0EoY,https://www.google.com/maps/place/?q=place_id:ChIJpelEJFyHAjoR5JFziUj0EoY,part_316,2026-09-20 20:33:58,45547
DIPAK STORE,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 97489 19859,N/A,,,"ROAD, near OLD HOSPITAL CAMPUS, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4675095,88.11372779999999,ChIJR5UrS-aHAjoR6SyjklBCejU,https://www.google.com/maps/place/?q=place_id:ChIJR5UrS-aHAjoR6SyjklBCejU,part_316,2026-09-20 20:33:58,45548
RIDHHI ENTERPRISES,Provision Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62894 45803,N/A,5.0,1.0,"Maji Para Road, Nodakhali, Burul, West Bengal 743318",Nodakhali,22.3622579,88.1057198,ChIJXXIC12KJAjoRZGwiSheBoT0,https://www.google.com/maps/place/?q=place_id:ChIJXXIC12KJAjoRZGwiSheBoT0,part_316,2026-09-20 20:33:58,45549
Boragachi Bazar,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 94325 06784,N/A,3.8,,"Boragachi Mithakundu, Gabardaha- Kasipur Rd & Baragachi, Gobordoho, Nabagram, 1, Shyampur, Howrah, West Bengal 711315",711315,22.3232231,88.089011,ChIJY5d8oqqOAjoRd-CmqcHSC1U,https://www.google.com/maps/place/?q=place_id:ChIJY5d8oqqOAjoRd-CmqcHSC1U,part_316,2026-09-20 20:33:57,45550
Radhagobindo bhandar,Supermarket,Indian grocery store,Indian grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"Uluberia, Hatgachha, West Bengal 711316",Uluberia,22.423668199999998,88.05010759999999,ChIJL8Z-Ul-FAjoRJWnD1_2dfC4,https://www.google.com/maps/place/?q=place_id:ChIJL8Z-Ul-FAjoRJWnD1_2dfC4,part_316,2026-09-20 20:33:57,45551
Adhikary Store,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98754 61439,N/A,,,"Uttar Hirapur.Dakshin Hirapur.Uluberia. Howrah.711315 Uttar, Bamunpara, Uluberia, Hirapur, Howrah, West Bengal 711315","Bamunpara, Uluberia",22.415650499999998,88.128948,ChIJ3elj2SaJAjoRs4yR6EIFwQM,https://www.google.com/maps/place/?q=place_id:ChIJ3elj2SaJAjoRs4yR6EIFwQM,part_316,2026-09-20 20:33:57,45552
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"83RF+PM4, Dafarpur, West Bengal 711315",711315,22.3417657,88.07419709999999,ChIJNxiw-_GPAjoRtE_WqN2SEu0,https://www.google.com/maps/place/?q=place_id:ChIJNxiw-_GPAjoRtE_WqN2SEu0,part_316,2026-09-20 20:33:57,45553
Grocery,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90730 38260,N/A,,,"Market, Dhulasimla, Howrah, West Bengal 711315",Market,22.403917099999997,88.0883578,ChIJN9aXXDiPAjoRqfPXxU2jrMA,https://www.google.com/maps/place/?q=place_id:ChIJN9aXXDiPAjoRqfPXxU2jrMA,part_316,2026-09-20 20:33:57,45554
Grocery Shop,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 86172 56887,N/A,,,"Mangala Stores, Uluberia - Shyampur Rd, Baganda, Howrah, West Bengal 711315",711315,22.392064299999998,88.0836315,ChIJvXS8_cqPAjoRFza7NFfJ9Aw,https://www.google.com/maps/place/?q=place_id:ChIJvXS8_cqPAjoRFza7NFfJ9Aw,part_316,2026-09-20 20:33:57,45555
Padma Khadya Bhander,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.5,,"924W+CFV, Bargarchumbak, West Bengal 711312",711315,22.356102399999997,88.0461816,ChIJP7hQoy2PAjoRlH9KVpJDutY,https://www.google.com/maps/place/?q=place_id:ChIJP7hQoy2PAjoRlH9KVpJDutY,part_316,2026-09-20 20:33:57,45556
Mullick Enterprises,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91433 96057,N/A,1.5,,"Madai Madrasha Madai, Madhyapara, Dakshin Ramchandrapur, Howrah, West Bengal 711315",Madhyapara,22.4033452,88.1141744,ChIJU9kheiGJAjoR9G-2VaB9aRo,https://www.google.com/maps/place/?q=place_id:ChIJU9kheiGJAjoR9G-2VaB9aRo,part_316,2026-09-20 20:33:57,45557
Molla stores,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 92304 22037,N/A,,,"Molla Bad Rod, Hirapur, Howrah, West Bengal 711315",711315,22.4110862,88.1268508,ChIJVwPOPCqJAjoRhb8CaVcdzJI,https://www.google.com/maps/place/?q=place_id:ChIJVwPOPCqJAjoRhb8CaVcdzJI,part_316,2026-09-20 20:33:57,45558
Rakamari Stores,Supermarket,Supermarket,Supermarket,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98304 65525,N/A,4.2,,"Bahir Gangarampur, Mahisali, Uluberia, Baniban, Howrah, West Bengal 711316","Mahisali, Uluberia",22.4664142,88.0945359,ChIJP4kCr4CGAjoRMQwrol-nRHg,https://www.google.com/maps/place/?q=place_id:ChIJP4kCr4CGAjoRMQwrol-nRHg,part_316,2026-09-20 20:33:57,45559
Sikdar Bhandar,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 85858 50502,N/A,4.8,,"Orisha Trunk Rd, Birshibpur, Uluberia, Mahespur, Kolkata, West Bengal 711316","Birshibpur, Uluberia",22.468371599999998,88.061369,ChIJaz23YOGFAjoRPgoTJDqYp18,https://www.google.com/maps/place/?q=place_id:ChIJaz23YOGFAjoRPgoTJDqYp18,part_316,2026-09-20 20:33:57,45560
Monihar Store,Supermarket,Supermarket,Supermarket,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 97343 55167,N/A,5.0,,"Bus Stop, shyampur, Matapara, Gohalberia, Alipur, West Bengal 711315",Matapara,22.294646399999998,88.0633575,ChIJN9HdUdSNAjoRtl6blTSZouU,https://www.google.com/maps/place/?q=place_id:ChIJN9HdUdSNAjoRtl6blTSZouU,part_316,2026-09-20 20:33:58,45561
Mousom Enterprise,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62900 26169,N/A,4.0,,"majhipara, Uluberia, Howrah, Rangmahal, West Bengal 711315",Uluberia,22.4009298,88.0890392,ChIJH7nlvEyPAjoR1SysIy-0FJw,https://www.google.com/maps/place/?q=place_id:ChIJH7nlvEyPAjoR1SysIy-0FJw,part_316,2026-09-20 20:33:58,45562
Bose Brothers Wholesale and Retail,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98318 57021,N/A,5.0,,"F477+QH7, Jetty Ghat Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.464416099999998,88.1139276,ChIJ-5v6l0yHAjoR6JYdKuVLC1c,https://www.google.com/maps/place/?q=place_id:ChIJ-5v6l0yHAjoR6JYdKuVLC1c,part_316,2026-09-20 20:33:58,45563
Mondal Enterprises,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89265 77534,N/A,,,"Bharat Mata Grahak Seba, Gohalberia, Howrah, West Bengal 711315",711315,22.3037982,88.0492235,ChIJXxJOEyONAjoRVnhz1cGzDXo,https://www.google.com/maps/place/?q=place_id:ChIJXxJOEyONAjoRVnhz1cGzDXo,part_316,2026-09-20 20:33:58,45564
Novous Nutrition Private Limited,Organic Food Store,Medical supply store,Medical supply store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 81022 36987,http://novousnutrition.com/,5.0,,"Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682285,88.0988916,ChIJkQkn6y6f-DkRcXvqszuJqyI,https://www.google.com/maps/place/?q=place_id:ChIJkQkn6y6f-DkRcXvqszuJqyI,part_316,2026-09-20 20:33:57,45565
