business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh Gupta Food Stores,Kirana Store,Indian grocery store,Indian grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62894 08781,N/A,3.7,21.0,"Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.553406199999998,88.2587949,ChIJwcZg-iR5AjoR8wk5GMgNA1s,https://www.google.com/maps/place/?q=place_id:ChIJwcZg-iR5AjoR8wk5GMgNA1s,part_316,2026-09-20 20:35:12,46908
Khan Market,Supermarket,Supermarket,Supermarket,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.3,,"Duillya, Howrah, West Bengal 711317",Duillya,22.5637154,88.2596631,ChIJq9Wip7V5AjoRPnVVC1vweYQ,https://www.google.com/maps/place/?q=place_id:ChIJq9Wip7V5AjoRPnVVC1vweYQ,part_316,2026-09-20 20:35:10,46909
Atta Market,Supermarket,Grocery store,Grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.4,,"44, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5536992,88.25804939999999,ChIJ3zhqASV5AjoRK94VR3c944Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zhqASV5AjoRK94VR3c944Q,part_316,2026-09-20 20:35:10,46910
KRISHNA STORES,Supermarket,Grocery store,Grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90070 97533,N/A,4.3,,"Andul Rd, Chunavati, Danesh Sheikh Lane, Howrah, West Bengal 711109","Chunavati, Danesh Sheikh Lane",22.5681454,88.2686579,ChIJ48Tq-rx5AjoR4qyzkVoBSCQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Tq-rx5AjoR4qyzkVoBSCQ,part_316,2026-09-20 20:35:10,46911
Gopla Shaw,Supermarket,Grocery store,Grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.5,,"H769+H64, Pacha Para, Baroaritala, Ghosh Para, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5613781,88.2680894,ChIJOeGlLdh5AjoRjmNkRLZtkFw,https://www.google.com/maps/place/?q=place_id:ChIJOeGlLdh5AjoRjmNkRLZtkFw,part_316,2026-09-20 20:35:10,46912
LAXMI MARKET,Supermarket,Indian grocery store,Indian grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70034 98980,N/A,,,"Mourigram Station Rd, near Mouri Station, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5804032,88.25408879999999,ChIJ3UPsNAF5AjoRy0T-y9lsPh8,https://www.google.com/maps/place/?q=place_id:ChIJ3UPsNAF5AjoRy0T-y9lsPh8,part_316,2026-09-20 20:35:10,46913
FRIENDS STORES,Supermarket,Grocery store,"Grocery store, General store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99031 41676,N/A,4.4,,"NA, Dr Abdul Khabir Rd, near SONI PALACE, Rajabagan, RAJABAGAB, Kolkata, West Bengal 700044",Rajabagan,22.553597399999997,88.259135,ChIJi5BH9yR5AjoRZG13hNTYs_Q,https://www.google.com/maps/place/?q=place_id:ChIJi5BH9yR5AjoRZG13hNTYs_Q,part_316,2026-09-20 20:35:10,46914
Sumo Save Metiabruz,Supermarket,Grocery store,Grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.8,218.0,"H73F+37H, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.552654999999998,88.2732333,ChIJQRZLRwB5AjoR4RZeVn9uky0,https://www.google.com/maps/place/?q=place_id:ChIJQRZLRwB5AjoR4RZeVn9uky0,part_316,2026-09-20 20:35:11,46915
AKS Bhandar,Supermarket,Indian grocery store,Indian grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,6.0,"Ruby Park, Shop - 1, AKS Bhandar, Tanver Gokul Apartment, Chunavati, Panchpara, Mourigram, Howrah, West Bengal 711109","Chunavati, Panchpara, Mourigram",22.5672158,88.26923339999999,ChIJz7XWdvp5AjoRxAnyxupBtlk,https://www.google.com/maps/place/?q=place_id:ChIJz7XWdvp5AjoRxAnyxupBtlk,part_316,2026-09-20 20:35:11,46916
Sulekha bhander,Supermarket,Grocery store,Grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,6.0,"Maa Shitala Apartment, Andul Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5674968,88.2710434,ChIJm6cpMAB5AjoRruJcNRoaB0k,https://www.google.com/maps/place/?q=place_id:ChIJm6cpMAB5AjoRruJcNRoaB0k,part_316,2026-09-20 20:35:11,46917
S. Kumar Stores,Departmental Store,Indian grocery store,Indian grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98312 84530,N/A,,,"Yuvak Sangha Club, Satyen Bose Rd, Majherpara, Panchpara, Duillya, Howrah, West Bengal 711317","Majherpara, Panchpara, Duillya",22.564043899999998,88.2590148,ChIJzQURIyZ5AjoRziEOuiFkROY,https://www.google.com/maps/place/?q=place_id:ChIJzQURIyZ5AjoRziEOuiFkROY,part_316,2026-09-20 20:35:11,46918
BANIK STORES,Departmental Store,Indian grocery store,Indian grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,1.0,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5853994,88.25245199999999,ChIJ_cCasLd5AjoRSaiwuS_esPs,https://www.google.com/maps/place/?q=place_id:ChIJ_cCasLd5AjoRSaiwuS_esPs,part_316,2026-09-20 20:35:12,46919
Radhe milk supplier,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,1.0,"144/145, Jogendranath Mukherjee Rd, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.608663699999997,88.35182809999999,ChIJU_pW5sB3AjoROXNhNSySO6A,https://www.google.com/maps/place/?q=place_id:ChIJU_pW5sB3AjoROXNhNSySO6A,part_316,2026-09-20 20:35:11,46945
Baba Panchananda Bhandar,Provision Store,Indian grocery store,Indian grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90073 24712,N/A,5.0,2.0,"J763+CX8, Nibra, Howrah, West Bengal 711409",711317,22.610520299999997,88.25442819999999,ChIJF3kPQQCD-DkRGQ1py3nC8UE,https://www.google.com/maps/place/?q=place_id:ChIJF3kPQQCD-DkRGQ1py3nC8UE,part_316,2026-09-20 20:35:11,46946
CHAND STORE,Provision Store,General store,General store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62908 73186,N/A,5.0,2.0,"Shop No, 1, Chunavati, Panchpara, Mourigram, Howrah, West Bengal 711109","Chunavati, Panchpara, Mourigram",22.5638203,88.26822299999999,ChIJxzl7rQ15AjoRNODcz4esTD0,https://www.google.com/maps/place/?q=place_id:ChIJxzl7rQ15AjoRNODcz4esTD0,part_316,2026-09-20 20:35:12,46947
Annapurna Bhandar,Provision Store,General store,General store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 97482 17145,N/A,4.6,5.0,"H7RR+2CC, Mahiary Jagachha Rd, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.590058799999998,88.29102639999999,ChIJPU1QIGd4AjoR7-WgK0S8s5U,https://www.google.com/maps/place/?q=place_id:ChIJPU1QIGd4AjoR7-WgK0S8s5U,part_316,2026-09-20 20:35:12,46948
Suresh Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 97483 16367,N/A,5.0,,"727, Sarat Chatterjee Rd, beside Screen Shot, Shibpur, Howrah, West Bengal 711104",Shibpur,22.5718511,88.3084308,ChIJ94xoTSV5AjoRJQY3fmJtjgs,https://www.google.com/maps/place/?q=place_id:ChIJ94xoTSV5AjoRJQY3fmJtjgs,part_316,2026-09-20 20:35:12,46949
Shine & Slay,Organic Food Store,Cosmetics store,Cosmetics store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"H79C+2X5, Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5675234,88.2724827,ChIJ2-_bHwB5AjoRthI2D3TLnEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-_bHwB5AjoRthI2D3TLnEQ,part_316,2026-09-20 20:35:11,46950
Saraswati Stores,Organic Food Store,General store,"General store, Cosmetics store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 79802 62518,N/A,4.0,,"H79C+4MC, Andul Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5678098,88.2716542,ChIJH2GvlON4AjoRDmlZp1BNUkQ,https://www.google.com/maps/place/?q=place_id:ChIJH2GvlON4AjoRDmlZp1BNUkQ,part_316,2026-09-20 20:35:11,46951
N. MANOHARAN & SONS,Rice and Grain Merchant,Rice mill,Rice mill,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_316,2026-09-20 20:35:12,46952
Pradhan Rice Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62949 48436,N/A,5.0,1.0,"Shyampur, West Bengal 711312",711317,22.384055099999998,87.9733404,ChIJBfe6iFiQAjoR-oI3nh_Tp4w,https://www.google.com/maps/place/?q=place_id:ChIJBfe6iFiQAjoR-oI3nh_Tp4w,part_316,2026-09-20 20:35:13,46953
Nimtala Fish Market,Fish Market,Market,Market,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H7F6+WH3, Nimtala, Duillya, Howrah, West Bengal 711317",Duillya,22.5747637,88.2614081,ChIJAQ0BnpR5AjoRXPuOkvGKHHs,https://www.google.com/maps/place/?q=place_id:ChIJAQ0BnpR5AjoRXPuOkvGKHHs,part_316,2026-09-20 20:35:12,46954
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90308 08997,N/A,4.1,11.0,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_316,2026-09-20 20:35:11,46955
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_316,2026-09-20 20:35:12,46956
Star Edible Oils,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93458 41919,N/A,4.7,3.0,"3/104, Kollapatti, Sowdapuram, Tamil Nadu 637303",711317,11.4399223,77.79091389999999,ChIJpW1eP29nqTsRv5ZhErrNkGw,https://www.google.com/maps/place/?q=place_id:ChIJpW1eP29nqTsRv5ZhErrNkGw,part_316,2026-09-20 20:35:12,46957
Chocolate Gallery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,2.0,"H7H7+37J, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5777035,88.26315319999999,ChIJ6SAfVQB5AjoR5a9Zz_BHaVE,https://www.google.com/maps/place/?q=place_id:ChIJ6SAfVQB5AjoR5a9Zz_BHaVE,part_316,2026-09-20 20:35:13,46958
Rich bakery,Patisserie,Factory equipment supplier,Factory equipment supplier,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.5,2.0,"Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5634199,88.2732303,ChIJS9qOg-J4AjoR8e6ZHJUuwwY,https://www.google.com/maps/place/?q=place_id:ChIJS9qOg-J4AjoR8e6ZHJUuwwY,part_316,2026-09-20 20:35:13,46959
Kathleen(Badartala),Patisserie,Cake shop,Cake shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 83358 84777,N/A,4.5,26.0,"Z-3/273/5, Bagdi Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.551401,88.2561788,ChIJ5_8qVyV5AjoRA9RmcPx3lbA,https://www.google.com/maps/place/?q=place_id:ChIJ5_8qVyV5AjoRA9RmcPx3lbA,part_316,2026-09-20 20:35:13,46960
Mio Amore (Sofikathgola),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.6,,"H726+WV6, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5522963,88.2621374,ChIJiZ03RgB5AjoRCudkIhNVgNI,https://www.google.com/maps/place/?q=place_id:ChIJiZ03RgB5AjoRCudkIhNVgNI,part_316,2026-09-20 20:35:14,46961
Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Z 3/103/7/a/1 Jelia Para, Birju Nala Rd, Kolkata, West Bengal 700044",Metiabruz,22.5531151,88.2572514,ChIJL6nUN_l5AjoRbRGWwJDq070,https://www.google.com/maps/place/?q=place_id:ChIJL6nUN_l5AjoRbRGWwJDq070,part_316,2026-09-20 20:35:13,46962
LORO,Pet Food and Pet Supplies,Pet supply store,Pet supply store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Podra (Sarkarpara, Mourigram, Howrah, West Bengal 711109",Mourigram,22.568893499999998,88.2704497,ChIJw6OcczB5AjoR9lDbscLoHTs,https://www.google.com/maps/place/?q=place_id:ChIJw6OcczB5AjoR9lDbscLoHTs,part_316,2026-09-20 20:35:13,46963
Ak_galaxy_pet_shop,Pet Food and Pet Supplies,Pet store,Pet store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 89106 51953,N/A,5.0,5.0,"Z 3/103/7/a/1 Jelia Para, Birju Nala Rd, Kolkata, West Bengal 700044",Metiabruz,22.553183,88.25716609999999,ChIJBU2IEQB5AjoRjQg_Mi6Kr08,https://www.google.com/maps/place/?q=place_id:ChIJBU2IEQB5AjoRjQg_Mi6Kr08,part_316,2026-09-20 20:35:13,46964
LORO CAGE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Podra(Sarkarpara, Mourigram, Howrah, West Bengal 711109",Mourigram,22.568893499999998,88.2704497,ChIJpZStAD15AjoR79pd9tSos8o,https://www.google.com/maps/place/?q=place_id:ChIJpZStAD15AjoR79pd9tSos8o,part_316,2026-09-20 20:35:13,46965
Nobanno Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.0,76.0,"H7G6+4GH, Nimtala, Mourigram, Howrah, West Bengal 711302","Nimtala, Mourigram",22.575321799999998,88.2613545,ChIJ5ajVUcN4AjoRoJcSvZozAMc,https://www.google.com/maps/place/?q=place_id:ChIJ5ajVUcN4AjoRoJcSvZozAMc,part_316,2026-09-20 20:35:13,46966
Maa Karuna Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70035 25938,N/A,4.0,3.0,"Abdul Road, Andul Rd, near Chunabhati, Howrah, West Bengal 711109",Duillya,22.5681281,88.2679702,ChIJY5rSKeF4AjoRJrES_sq-wk0,https://www.google.com/maps/place/?q=place_id:ChIJY5rSKeF4AjoRJrES_sq-wk0,part_316,2026-09-20 20:35:13,46967
Pritam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62918 01527,N/A,4.3,16.0,"Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.566326,88.27259289999999,ChIJhY5VqeN4AjoRlrVwGLDdHnQ,https://www.google.com/maps/place/?q=place_id:ChIJhY5VqeN4AjoRlrVwGLDdHnQ,part_316,2026-09-20 20:35:13,46968
Rinky's Creation,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 82768 72196,N/A,5.0,,"Z-3, 280, River Side Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.554747,88.2566794,ChIJL8qEjdt5AjoRAIv2cz2GgNw,https://www.google.com/maps/place/?q=place_id:ChIJL8qEjdt5AjoRAIv2cz2GgNw,part_316,2026-09-20 20:35:13,46969
JUST BAKEOLOGY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62899 90592,N/A,5.0,,"SATYEN BOSE ROAD, PS, near TARA MAA MANDIR, Podara, Sankrail, BARWARITALA, Howrah, West Bengal 711109","Podara, Sankrail",22.5621692,88.26731149999999,ChIJi1NKUO95AjoRaYReFWItuK0,https://www.google.com/maps/place/?q=place_id:ChIJi1NKUO95AjoRaYReFWItuK0,part_316,2026-09-20 20:35:13,46970
Forest Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.0,,"H7HX+7QC Kona Express, Betore, Baksara, Howrah, West Bengal 711104","Betore, Baksara",22.578183,88.2993779,ChIJ54S21EV4AjoRf9ZgjEth_Fg,https://www.google.com/maps/place/?q=place_id:ChIJ54S21EV4AjoRf9ZgjEth_Fg,part_316,2026-09-20 20:35:13,46971
Twilight Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"Uttar podrah natun polley barabagan, Andul Rd, Howrah, West Bengal 711317",Duillya,22.5725339,88.26372549999999,ChIJlz3h8mR5AjoR0YkgkGWN8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJlz3h8mR5AjoR0YkgkGWN8ZQ,part_316,2026-09-20 20:35:13,46972
Priya Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"H7G7+7Q9, Uttar, Andul Rd, Nimtala, Panchpara, Howrah, West Bengal 711317","Nimtala, Panchpara, Mourigram",22.575662299999998,88.2644964,ChIJb_tGeAB5AjoRdyAIZQLiYeQ,https://www.google.com/maps/place/?q=place_id:ChIJb_tGeAB5AjoRdyAIZQLiYeQ,part_316,2026-09-20 20:35:13,46973
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",711317,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_316,2026-09-20 20:35:14,46974
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.9,,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_316,2026-09-20 20:35:14,46975
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 79834 43030,N/A,5.0,,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",711317,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_316,2026-09-20 20:35:14,46976
Jagannath Mahaprasad & tur and travel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food broker, Food court, Hindu temple, Home help, Indian restaurant, Jain temple, Restaurant, Vegan restaurant, Yoga studio",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98040 48887,N/A,4.2,,"288, Rania Rd, Sardar Para, Brahmapur, Kolkata, West Bengal 700096","Sardar Para, Brahmapur",22.4556815,88.3630099,ChIJA7t5VsZxAjoRkyYpOQBdlww,https://www.google.com/maps/place/?q=place_id:ChIJA7t5VsZxAjoRkyYpOQBdlww,part_316,2026-09-20 20:35:14,46977
