business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupam Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98749 37161,N/A,5.0,2.0,"KONA BAGPARA, Bishalaxmitala Ln, Kona, Howrah, West Bengal 711114",Kona,22.614322299999998,88.30622439999999,ChIJQ9Qsuy-D-DkRnuACaRPhCfo,https://www.google.com/maps/place/?q=place_id:ChIJQ9Qsuy-D-DkRnuACaRPhCfo,part_316,2026-09-20 20:18:14,10131
Panchar Mudir Dokan,Kirana Store,Indian grocery store,Indian grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"140, Bag Para, Kona, Howrah, West Bengal 711114",Kona,22.6144878,88.3044038,ChIJsYoVdgCD-DkRFpIZCSypYJE,https://www.google.com/maps/place/?q=place_id:ChIJsYoVdgCD-DkRFpIZCSypYJE,part_316,2026-09-20 20:18:14,10132
Siv Sankar Guru Bhandar Shop,Kirana Store,General store,General store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98317 01532,N/A,5.0,,"Bhattangar Daga Bagan More, Rabindra Sarani, near by Donbosco Charch, Howrah, West Bengal 711108","Belgachia, Liluah",22.6126075,88.32113129999999,ChIJx1halTaD-DkRT5svIwYx4GY,https://www.google.com/maps/place/?q=place_id:ChIJx1halTaD-DkRT5svIwYx4GY,part_316,2026-09-20 20:18:15,10133
Pritam Variety Stores(Soma Chaku),Provision Store,General store,General store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,3.0,"19, Mihirlal khan road, Pallymangal, Old Jagacha, samity, Howrah, West Bengal 711112","Pallymangal, Old Jagacha",22.5930592,88.2914272,ChIJuVZdJZV5AjoRhT_2EAwAMLw,https://www.google.com/maps/place/?q=place_id:ChIJuVZdJZV5AjoRhT_2EAwAMLw,part_316,2026-09-20 20:18:13,10134
মনসা মিষ্টান্ন ভান্ডার,Provision Store,Grocery store,Grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J76W+6W8, Seth Para, Balitikuri, Howrah, West Bengal 711113","Seth Para, Balitikuri",22.610525499999998,88.2973292,ChIJCUDC0dZ5AjoRlcgPXvSQmMk,https://www.google.com/maps/place/?q=place_id:ChIJCUDC0dZ5AjoRlcgPXvSQmMk,part_316,2026-09-20 20:18:13,10135
Jagadhatri variety store,Provision Store,Grocery store,Grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"103, Seth Para, Balitikuri, Howrah, West Bengal 711113","Seth Para, Balitikuri",22.6088102,88.29866779999999,ChIJTxZcGRV5AjoRAWB2lvy4K2I,https://www.google.com/maps/place/?q=place_id:ChIJTxZcGRV5AjoRAWB2lvy4K2I,part_316,2026-09-20 20:18:13,10136
Abhinandan Food Store,Provision Store,Food store,"Food store, General store, Stationery store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2665 3063,N/A,4.4,29.0,"H8VV+J77, Ramlal Mukherjee Ln, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.5940272,88.34318019999999,ChIJpRLFO-p3AjoRhIaTyII-ZPY,https://www.google.com/maps/place/?q=place_id:ChIJpRLFO-p3AjoRhIaTyII-ZPY,part_316,2026-09-20 20:18:13,10137
Variety Corner,Provision Store,Store,Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90380 88776,N/A,4.1,16.0,"Olabibitala Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.575982399999997,88.31331279999999,ChIJcXVbozp4AjoR5RiDlVLD2ew,https://www.google.com/maps/place/?q=place_id:ChIJcXVbozp4AjoR5RiDlVLD2ew,part_316,2026-09-20 20:18:13,10138
Joy Guru Vareity Stores,Provision Store,General store,General store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87775 44961,N/A,5.0,2.0,"Belur Station Rd, near Basukati Gram Panchayat, Kumillapara, Ghosh Para, Howrah, West Bengal 711206","Kumillapara, Ghosh Para",22.6433414,88.32805669999999,ChIJof4lwtCd-DkRbWhRv-hfdX0,https://www.google.com/maps/place/?q=place_id:ChIJof4lwtCd-DkRbWhRv-hfdX0,part_316,2026-09-20 20:18:13,10139
Naba Stores,Provision Store,Grocery store,Grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98302 02555,N/A,4.0,1.0,"566, Gggg, Ramrajatala, Kolkata, Howrah, West Bengal 711113",Ramrajatala,22.6029302,88.299511,ChIJh4A4YnF4AjoRqxr4qx3sLd8,https://www.google.com/maps/place/?q=place_id:ChIJh4A4YnF4AjoRqxr4qx3sLd8,part_316,2026-09-20 20:18:14,10140
Maa tara vandar,Provision Store,Indian grocery store,Indian grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97483 31405,N/A,5.0,2.0,"Naba jibon samity, Natun Pally, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Dasnagar",22.6017139,88.3056635,ChIJb3ji8EJ5AjoRZKabzb-qKWs,https://www.google.com/maps/place/?q=place_id:ChIJb3ji8EJ5AjoRZKabzb-qKWs,part_316,2026-09-20 20:18:14,10141
Mosco Traders,Provision Store,Indian grocery store,Indian grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"J72R+7FH, Mullick Para Ln, Ramrajatala, Dharsha, Howrah, West Bengal 711113",Ramrajatala,22.600675799999998,88.29124739999999,ChIJi1oYcQB5AjoRRBu9VfWc5kE,https://www.google.com/maps/place/?q=place_id:ChIJi1oYcQB5AjoRRBu9VfWc5kE,part_316,2026-09-20 20:18:14,10142
Loknath Stores,Departmental Store,Indian grocery store,Indian grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.3,16.0,"J75X+FMP, Seth Para, Balitikuri, Howrah, West Bengal 711113","Seth Para, Balitikuri",22.608722999999998,88.29929229999999,ChIJ0SqwDHR5AjoRjLJJxJBWx2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0SqwDHR5AjoRjLJJxJBWx2Y,part_316,2026-09-20 20:18:13,10143
Parbati Store,Departmental Store,Grocery store,Grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89103 28471,N/A,5.0,1.0,"Benaras Rd, Liluah, Howrah, West Bengal 711108",Liluah,22.610966599999998,88.3115933,ChIJ3xwPPQ15AjoRgTsuf3dlbK8,https://www.google.com/maps/place/?q=place_id:ChIJ3xwPPQ15AjoRgTsuf3dlbK8,part_316,2026-09-20 20:18:13,10144
Sujit Stores,Departmental Store,Indian grocery store,Indian grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98301 46275,N/A,5.0,2.0,"J843+GGG, Natun Pally, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Khaldhar Para, Balitikuri",22.606307899999997,88.3038193,ChIJie8t1yB5AjoRy4z57pvsm7A,https://www.google.com/maps/place/?q=place_id:ChIJie8t1yB5AjoRy4z57pvsm7A,part_316,2026-09-20 20:18:13,10145
MM STORES,Departmental Store,Indian grocery store,"Indian grocery store, Wholesaler",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,2.0,"J74M+XC7, Maukhali, Bankra, Howrah, West Bengal 711403","Maukhali, Bankra",22.6067558,88.2832809,ChIJfZdrNYV5AjoRk6EguKRlPnI,https://www.google.com/maps/place/?q=place_id:ChIJfZdrNYV5AjoRk6EguKRlPnI,part_316,2026-09-20 20:18:13,10146
SAMRIDDHI STORES,Departmental Store,Grocery store,Grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98315 79562,N/A,3.8,12.0,"H8R5+P5H, Ichapur Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5922588,88.30788249999999,ChIJ243ebRR4AjoRIMKoo4p22ow,https://www.google.com/maps/place/?q=place_id:ChIJ243ebRR4AjoRIMKoo4p22ow,part_316,2026-09-20 20:18:13,10147
M/S: Tara Ma Variety Stores,Departmental Store,Grocery store,"Grocery store, General store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90623 56588,N/A,4.3,4.0,"Natun Pally, Khaldhar Para, Naskar Para, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Khaldhar Para, Naskar Para, Balitikuri",22.6074503,88.3024555,ChIJVZb8-3R4AjoR5G0i0hzAgR0,https://www.google.com/maps/place/?q=place_id:ChIJVZb8-3R4AjoR5G0i0hzAgR0,part_316,2026-09-20 20:18:13,10148
Gupta Shop,Departmental Store,Grocery store,Grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98356 32615,N/A,5.0,1.0,"Bankra Mandal Para, Santra Gachi Rd, near by Jugnu Para, Howrah, West Bengal 711403",Bankra,22.6064248,88.2838199,ChIJodCv3NN5AjoRXUJV-UGyggM,https://www.google.com/maps/place/?q=place_id:ChIJodCv3NN5AjoRXUJV-UGyggM,part_316,2026-09-20 20:18:13,10149
KGN store,Departmental Store,Grocery store,Grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90387 17187,N/A,4.6,7.0,"1/1, Sk Md Nijam Uddin Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.605147499999998,88.2825111,ChIJyXFWL4F4AjoRvNHBRnXPgms,https://www.google.com/maps/place/?q=place_id:ChIJyXFWL4F4AjoRvNHBRnXPgms,part_316,2026-09-20 20:18:13,10150
Pijush Khan (Grocery Shop),Departmental Store,Indian grocery store,Indian grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"H8R4+WM3, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5922625,88.3066719,ChIJr72HagB5AjoRn6NEkiL_mMk,https://www.google.com/maps/place/?q=place_id:ChIJr72HagB5AjoRn6NEkiL_mMk,part_316,2026-09-20 20:18:13,10151
Gopal Stores,Departmental Store,General store,"General store, Indian grocery store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82406 67466,N/A,4.3,12.0,"Purba Para, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5916233,88.308651,ChIJu2w9e_F5AjoRLGGYzzyJGrI,https://www.google.com/maps/place/?q=place_id:ChIJu2w9e_F5AjoRLGGYzzyJGrI,part_316,2026-09-20 20:18:13,10152
Abhinandan Variety Stores,Departmental Store,Grocery delivery service,Grocery delivery service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98041 85581,http://www.abhinandanmart.in/,3.6,,"Biradingi, 2nd By Ln, Howrah, West Bengal 711108",Liluah,22.6139401,88.31124129999999,ChIJNw9ZFqeC-DkRbQzDtPg_jA0,https://www.google.com/maps/place/?q=place_id:ChIJNw9ZFqeC-DkRbQzDtPg_jA0,part_316,2026-09-20 20:18:14,10153
Sayan Stores (grocery and stationery),Departmental Store,Store,Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.3,,"J876+6V7, Biradingi Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711108","Bhatta Nagar, Liluah",22.6130329,88.3121673,ChIJTaW6XACD-DkR7L6SPuhTkAM,https://www.google.com/maps/place/?q=place_id:ChIJTaW6XACD-DkR7L6SPuhTkAM,part_316,2026-09-20 20:18:14,10154
Gaya Prasad Sitaram,Departmental Store,Clothing store,"Clothing store, Fabric store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2637 3131,N/A,4.2,107.0,"48, Grand Trunk Rd(South), Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580108799999998,88.331682,ChIJfWeoZ453AjoR5oZGasZzpn8,https://www.google.com/maps/place/?q=place_id:ChIJfWeoZ453AjoR5oZGasZzpn8,part_316,2026-09-20 20:18:15,10155
Maa Sarada Milk Supply,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.660205899999998,88.3235263,ChIJyY0CzwaD-DkR-0bJcOwYSYQ,https://www.google.com/maps/place/?q=place_id:ChIJyY0CzwaD-DkR-0bJcOwYSYQ,part_316,2026-09-20 20:18:14,10241
K.G.N Milk supplier,Dairy and Milk Parlour,Dairy store,Dairy store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.5,57.0,"J64V+3WJ, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.6055669,88.2448933,ChIJbdMzk-x_AjoRFozShLmNp1s,https://www.google.com/maps/place/?q=place_id:ChIJbdMzk-x_AjoRFozShLmNp1s,part_316,2026-09-20 20:18:16,10242
Paushtik Life,Organic Food Store,Organic shop,Organic shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89103 97211,https://shop.paushtiklife.com/,4.8,,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_316,2026-09-20 20:18:14,10243
Maity Traders,Organic Food Store,Grocery store,Grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97347 58349,https://chat.whatsapp.com/Fk3K1tMRTJl1jsRtLqwHDr,5.0,,"BANALATA PARK, Alamohan Das Rd, Natun Pally, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Dasnagar",22.603436499999997,88.30899149999999,ChIJzaBMLwp5AjoRnDkN5LpWzzU,https://www.google.com/maps/place/?q=place_id:ChIJzaBMLwp5AjoRnDkN5LpWzzU,part_316,2026-09-20 20:18:14,10244
Tanushree Store's,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 75969 89632,N/A,3.0,,"1, Station, Doomjur, Dasnagar, Howrah, West Bengal 711105","Doomjur, Dasnagar",22.599022299999998,88.3081004,ChIJ6__DdBJ4AjoRWf6U_iMDHIM,https://www.google.com/maps/place/?q=place_id:ChIJ6__DdBJ4AjoRWf6U_iMDHIM,part_316,2026-09-20 20:18:14,10245
Tona Organic - Laketown Outlet,Organic Food Store,Organic shop,Organic shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98746 17218,https://www.organic-tona.com/outlets/,4.6,52.0,"866, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085589,88.40162649999999,ChIJd4sAggB2AjoRZkX1x1bBNqU,https://www.google.com/maps/place/?q=place_id:ChIJd4sAggB2AjoRZkX1x1bBNqU,part_316,2026-09-20 20:18:15,10246
Shehjaar Foods,Organic Food Store,Organic food store,Organic food store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 95982 30773,http://www.shehjaarfoods.com/,5.0,17.0,"5/2A, Benia Para Ln, Entally, Kolkata, West Bengal 700014",Entally,22.5481745,88.3666272,ChIJyWkH1aB3AjoRv6LMSNc9ZX0,https://www.google.com/maps/place/?q=place_id:ChIJyWkH1aB3AjoRv6LMSNc9ZX0,part_316,2026-09-20 20:18:15,10247
Om Sai Nath Grocery Stores,Organic Food Store,Grocery store,Grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82403 73591,N/A,4.0,,"325, Belilious Rd, Howrah-1, Kadam Tala, Howrah, West Bengal 711101","Howrah-1, Kadam Tala",22.588537499999997,88.33360979999999,ChIJaxQ4p_J3AjoRAAAAsDY90XY,https://www.google.com/maps/place/?q=place_id:ChIJaxQ4p_J3AjoRAAAAsDY90XY,part_316,2026-09-20 20:18:16,10248
Astar sobjir dokan,Fruit and Vegetable Wholesaler,Produce market,Produce market,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"Biradingi Rd, khalpar, Liluah, Howrah, West Bengal 711108","khalpar, Liluah",22.6156932,88.31211809999999,ChIJ08TvDu2D-DkRhyyCqX8KeCo,https://www.google.com/maps/place/?q=place_id:ChIJ08TvDu2D-DkRhyyCqX8KeCo,part_316,2026-09-20 20:18:14,10249
Arman fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"jama masjid, Old Jagacha, Dharsha, Howrah, West Bengal 711113",Old Jagacha,22.600281499999998,88.2908793,ChIJq__zm7B5AjoRa3LeVfV1kc4,https://www.google.com/maps/place/?q=place_id:ChIJq__zm7B5AjoRa3LeVfV1kc4,part_316,2026-09-20 20:18:14,10250
Joyram Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89103 64265,N/A,,,"Near, CTI Rd, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.610114499999998,88.30256089999999,ChIJOyhBBMR5AjoRyaKufkZ0rb0,https://www.google.com/maps/place/?q=place_id:ChIJOyhBBMR5AjoRyaKufkZ0rb0,part_316,2026-09-20 20:18:14,10251
My Sasta Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 84202 38811,http://mysastabazar.com/,4.0,3.0,"Tantiberia, Kushberia, Uluberia, Howrah, Baniban, West Bengal 711316","Kushberia, Uluberia",22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoRneCL7kEz1sc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoRneCL7kEz1sc,part_316,2026-09-20 20:18:15,10252
Ashok Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93309 39425,N/A,5.0,1.0,"Post Office, 26, Abhay Guha Rd, near Liluah, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6199825,88.35036029999999,ChIJAT7VJgyd-DkRKEfmMfiOL9o,https://www.google.com/maps/place/?q=place_id:ChIJAT7VJgyd-DkRKEfmMfiOL9o,part_316,2026-09-20 20:18:15,10253
Pachal Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70765 07847,N/A,5.0,1.0,"near Gouripur, Gauripur, West Bengal 711414",711113,22.5955154,88.0741848,ChIJHdcjshmDAjoRugcP8rvwvU0,https://www.google.com/maps/place/?q=place_id:ChIJHdcjshmDAjoRugcP8rvwvU0,part_316,2026-09-20 20:18:15,10254
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,1.0,"RAW RICE MILL, 711113, India",711113,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_316,2026-09-20 20:18:16,10255
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97414 69679,N/A,4.4,,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_316,2026-09-20 20:18:17,10256
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_316,2026-09-20 20:18:17,10257
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_316,2026-09-20 20:18:17,10258
Goutam Aata Chakki,Flour Mill,Flour mill,Flour mill,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93399 52418,N/A,,,"J884+G86 Ballu, Kona Expy, Tetultala, Jagacha, Howrah, West Bengal 711114","Tetultala, Jagacha",22.616284399999998,88.30577579999999,ChIJ8d4RjaGC-DkR1iUuS50lgS4,https://www.google.com/maps/place/?q=place_id:ChIJ8d4RjaGC-DkR1iUuS50lgS4,part_316,2026-09-20 20:18:15,10259
Apurboo ghee,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80172 77912,N/A,,,"Vivekananda park, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5168364,88.36037329999999,ChIJLfEL4ld3AjoRP7kcHlOmkL4,https://www.google.com/maps/place/?q=place_id:ChIJLfEL4ld3AjoRP7kcHlOmkL4,part_316,2026-09-20 20:18:16,10260
