business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Super Market(Sitapur),Supermarket,Grocery store,Grocery store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 86170 42237,https://www.facebook.com/gayatrisupermarket,4.5,,"Sitapur Market, Ganeshbati, Kotalpur, West Bengal 711408",711408,22.701935799999998,88.0970652,ChIJVccWCQJ_-DkR9vHNlRDQ-2Q,https://www.google.com/maps/place/?q=place_id:ChIJVccWCQJ_-DkR9vHNlRDQ-2Q,part_316,2026-09-20 20:39:53,51462
J mart,Supermarket,Indian grocery store,Indian grocery store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Nadghara, Amta Rd, union bank, West Bengal 711322","Chandul, union bank",22.658568499999998,88.1096019,ChIJ04nlS2p_-DkR-XRim29UlsM,https://www.google.com/maps/place/?q=place_id:ChIJ04nlS2p_-DkR-XRim29UlsM,part_316,2026-09-20 20:39:53,51463
MR ROYAL SUPER MARKET,Supermarket,Supermarket,Supermarket,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 96094 29524,N/A,,,"NA, TO, Amta Rd, near STATE BANK, MUNSIRHAT, Shankarhati, Howrah, West Bengal 711410","Munshirhat, MUNSIRHAT",22.6568367,88.0952775,ChIJ80uABgB_-DkR61UX1syizTA,https://www.google.com/maps/place/?q=place_id:ChIJ80uABgB_-DkR61UX1syizTA,part_316,2026-09-20 20:39:53,51464
Ghoshpara market,Supermarket,Supermarket,"Supermarket, Grocery store",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 76992 28583,N/A,4.3,38.0,"P39R+7Q9, Ghosh Para, Prasadpur, West Bengal 712404",Ghosh Para,22.7180941,88.0927846,ChIJHS3SM5h9-DkRbaZ8khwwHgQ,https://www.google.com/maps/place/?q=place_id:ChIJHS3SM5h9-DkRbaZ8khwwHgQ,part_316,2026-09-20 20:39:54,51465
Radhakrishna Jalojog Centre,Provision Store,General store,General store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 77970 46504,N/A,5.0,,"Jagatballavpur, West Bengal 711408",711408,22.685986099999997,88.10672319999999,ChIJW96WqE5_-DkRLUfBFvC973c,https://www.google.com/maps/place/?q=place_id:ChIJW96WqE5_-DkRLUfBFvC973c,part_316,2026-09-20 20:39:53,51466
BISWAJIT CHIKEN & MOTTON,Provision Store,General store,General store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 81672 23014,N/A,,,"NA,Jagatballavpur, Kalitola Bazar, Near Kalimandir Jagatballavpur ,To, Road, Udaynarayanpur, Howrah, West Bengal 711408",711408,22.680716699999998,88.11374959999999,ChIJ46oeLNx_-DkRA-4ykR3taQk,https://www.google.com/maps/place/?q=place_id:ChIJ46oeLNx_-DkRA-4ykR3taQk,part_316,2026-09-20 20:39:53,51467
SAYEBA BHANDAR,Provision Store,General store,General store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 73193 66183,N/A,5.0,,"NA,Jagatballavpur, Godaria, Bargachia - Jagatballavpur Road, Khan Para, Jagatballavpur, Howrah, West Bengal 711408",Khan Para,22.6705753,88.1254098,ChIJq4m5k5N_-DkRiQp85qXMeRo,https://www.google.com/maps/place/?q=place_id:ChIJq4m5k5N_-DkRiQp85qXMeRo,part_316,2026-09-20 20:39:53,51468
LOKNATH MISTANNA BHANDER,Provision Store,General store,"General store, Sweet shop",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 91437 38365,N/A,4.5,,"NA, Echanaguri, To, Jangipara Rd, Jagatballavpur, Howrah, West Bengal 711408",711408,22.6889891,88.1044608,ChIJ6ZiEgbt--DkRllgck-8FsiI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZiEgbt--DkRllgck-8FsiI,part_316,2026-09-20 20:39:53,51469
KUNDU STORE,Provision Store,General store,General store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89675 12150,N/A,,,"Jagatbollovpur Kalitala Bazar, To, Sitapur Road, Bargachia, West Bengal 711408",711408,22.680934099999998,88.1126302,ChIJzbY3GyF_-DkRws5MT34Ej90,https://www.google.com/maps/place/?q=place_id:ChIJzbY3GyF_-DkRws5MT34Ej90,part_316,2026-09-20 20:39:53,51470
ESSCO Authorised Dealer - Hatui Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 80 3722 0746,https://dealers.esscobathware.com/essco-bathware/hooghly/Jangipara/essco-authorised-dealer-hatui-hardware-in-Jangipara-hooghly--1Z77QV/home,4.3,29.0,"Hospital Road, behind Police Station, Jangipara, West Bengal 712404",711408,22.7419941,88.05383719999999,ChIJbd_A41CR-DkRjEMf0crmnc0,https://www.google.com/maps/place/?q=place_id:ChIJbd_A41CR-DkRjEMf0crmnc0,part_316,2026-09-20 20:39:55,51471
JSW EXCLUSIVE SHOPPE DEALER - LAXMI SUPPLY & BUILDERS,Provision Store,Building materials store,Building materials store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89186 44607,N/A,5.0,9.0,"road, Shirirampur, West Bengal 712404",711408,22.749076199999998,88.0604778,ChIJRbKwZIR7-DkRPyTsJqq0DK0,https://www.google.com/maps/place/?q=place_id:ChIJRbKwZIR7-DkRPyTsJqq0DK0,part_316,2026-09-20 20:39:55,51472
Totes E-Mart,Departmental Store,Department store,Department store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,9.0,"M49J+3PF, Mama - Bhagna Building, Howrah, Amta Rd, Jagatballavpur, West Bengal 711408",711408,22.6676874,88.1317888,ChIJc-ycSX1_-DkRp0E6Goun-7s,https://www.google.com/maps/place/?q=place_id:ChIJc-ycSX1_-DkRp0E6Goun-7s,part_316,2026-09-20 20:39:55,51473
Bapan Tea Stall,Organic Food Store,Tea store,"Tea store, Cafe",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97755 35328,N/A,4.4,,"Rail Station, NA, To, Amta Rd, near Pantihal, Pantihal, Howrah, West Bengal 711410",711408,22.6594312,88.11245439999999,ChIJOVSVeHh_-DkRY5RYAsSPPGo,https://www.google.com/maps/place/?q=place_id:ChIJOVSVeHh_-DkRY5RYAsSPPGo,part_316,2026-09-20 20:39:53,51474
Mohanbati market.,Organic Food Store,Market,"Market, Bazar",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.2,,"P3CJ+RPG, old railway line, Prasadpur, Mohanbati, West Bengal 712404",711408,22.7220569,88.08182269999999,ChIJy-YDJPJ7-DkR2c6oL59Vzh8,https://www.google.com/maps/place/?q=place_id:ChIJy-YDJPJ7-DkR2c6oL59Vzh8,part_316,2026-09-20 20:39:53,51475
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98303 00777,http://www.lehsunwala.in/,5.0,11.0,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_316,2026-09-20 20:39:55,51476
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 95990 21447,https://www.chaufoods.com/,4.9,44.0,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_316,2026-09-20 20:39:56,51477
TRISAKTI CASHEW PROCESSING & TRADING,Dry Fruits and Spices Wholesaler,Food Processing Company,"Food Processing Company, Food manufacturer",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 99326 72678,https://trisakticashew.in/,4.1,35.0,"Vill.Bhupatinagar , P.0, P.S, Tengunia, Contai, West Bengal 721401",P.S,21.767371999999998,87.69699849999999,ChIJadyhO6AoAzoR6WvqMZRcZ-A,https://www.google.com/maps/place/?q=place_id:ChIJadyhO6AoAzoR6WvqMZRcZ-A,part_316,2026-09-20 20:39:56,51478
Bala Ji Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"7RVH+VPP, Pandit Jawaharlal Nehru Marg, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947003,85.82933969999999,ChIJr6A5FegJGToRzJpDwSvhfJk,https://www.google.com/maps/place/?q=place_id:ChIJr6A5FegJGToRzJpDwSvhfJk,part_316,2026-09-20 20:39:56,51479
Mahadeb Bhandar- Wholesale Oil Seller,Edible Oil Wholesaler,Food products supplier,Food products supplier,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"P3P4+6HV, Borhal More, Jangipara, Krishnanagar, West Bengal 712404",Borhal More,22.735602699999998,88.0564234,ChIJmb0LKwB7-DkRSYcyLEhSNjU,https://www.google.com/maps/place/?q=place_id:ChIJmb0LKwB7-DkRSYcyLEhSNjU,part_316,2026-09-20 20:39:54,51480
Tutul chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89276 68822,N/A,5.0,,"P24J+RPX, Kulakash, Dakshin Dilakash, West Bengal 712404",711408,22.707117399999998,88.0318534,ChIJ-dwKe-V7-DkRbsJyMQ7pFAE,https://www.google.com/maps/place/?q=place_id:ChIJ-dwKe-V7-DkRbsJyMQ7pFAE,part_316,2026-09-20 20:39:54,51481
Baba pan store,Fish Market,Food broker,Food broker,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Hayakhana bus tand, Howrah, Jagatballavpur, West Bengal 711408",711408,22.6743889,88.12449,ChIJNW1OXPt_-DkR2RS-ReS_wpI,https://www.google.com/maps/place/?q=place_id:ChIJNW1OXPt_-DkR2RS-ReS_wpI,part_316,2026-09-20 20:39:54,51482
Pantihal Bazar,Fish Market,Market,Market,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.3,3.0,"M467+27H, Howrah-Domjur-Bargachhia-Amta, Pantihal, West Bengal 711410",711408,22.660059099999998,88.1132437,ChIJy6sRugF_-DkRjOCAHVbcDd4,https://www.google.com/maps/place/?q=place_id:ChIJy6sRugF_-DkRjOCAHVbcDd4,part_316,2026-09-20 20:39:54,51483
Bali Paddy Godown,Fish Market,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Market",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97327 13665,https://www.facebook.com/share/1BKoAVutSc/,5.0,24.0,"Village - Bali, Jagatballavpur - Mosat Rd, Jagatballavpur, West Bengal 711408",711408,22.6920681,88.1111827,ChIJnaeSBrd_-DkRwfJAIN71lew,https://www.google.com/maps/place/?q=place_id:ChIJnaeSBrd_-DkRwfJAIN71lew,part_316,2026-09-20 20:39:54,51484
Taltola Hat,Fish Market,Market,Market,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.0,,"P4VH+W6H, Furfura Sharif, West Bengal 712706",711408,22.7448013,88.1281106,ChIJw88U2Sl9-DkRbvo226mV0t8,https://www.google.com/maps/place/?q=place_id:ChIJw88U2Sl9-DkRbvo226mV0t8,part_316,2026-09-20 20:39:55,51485
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97471 21857,N/A,5.0,,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_316,2026-09-20 20:39:55,51486
Karunamoyi fishing shop,Fish Market,Aquarium shop,Aquarium shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.0,,"Haripal - Jangipara Rd, Jangipara, West Bengal 712404",711408,22.7396656,88.05606829999999,ChIJUXcRYJd7-DkR3BzIN-_kxAU,https://www.google.com/maps/place/?q=place_id:ChIJUXcRYJd7-DkR3BzIN-_kxAU,part_316,2026-09-20 20:39:56,51487
BEWAFA CHAI WALA,General Store,General store,General store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 90918 01470,N/A,4.8,,"Jagatballavpur, West Bengal 711408",711408,22.686795699999998,88.1059113,ChIJi3AvPKN_-DkRL5u6FlDsncY,https://www.google.com/maps/place/?q=place_id:ChIJi3AvPKN_-DkRL5u6FlDsncY,part_316,2026-09-20 20:39:54,51488
SRISTI ENTERPRISE,General Store,General store,General store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97354 54251,N/A,5.0,,"NA, Pantihal, Jadupur To Jagatballavpur Road, Jadupur To Jagatballavpur Road, near Rail Station Pantihal Rail Station, West Bengal 711410",Chandul,22.660757399999998,88.11305089999999,ChIJb5loSrJ_-DkRKk24BezLyds,https://www.google.com/maps/place/?q=place_id:ChIJb5loSrJ_-DkRKk24BezLyds,part_316,2026-09-20 20:39:54,51489
MIR STORE,General Store,General store,General store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97329 58133,N/A,5.0,,"Baattala, Bali, Jagatballavpur, West Bengal 711408",Baattala,22.6905215,88.1105517,ChIJL10C8MB_-DkRaRiBo2zoMjo,https://www.google.com/maps/place/?q=place_id:ChIJL10C8MB_-DkRaRiBo2zoMjo,part_316,2026-09-20 20:39:56,51490
ALAM MULLICK TOTO,General Store,General store,General store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 96471 06357,N/A,5.0,,"NA, Goalpota, Jagatballavpur, West Bengal 711408",711408,22.6863502,88.10562519999999,ChIJRUAtZg9_-DkRJz5GhdwVRnE,https://www.google.com/maps/place/?q=place_id:ChIJRUAtZg9_-DkRJz5GhdwVRnE,part_316,2026-09-20 20:39:56,51491
Pet's House,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Pet sitter, Pet store, Veterinarian, Veterinary pharmacy",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 94321 68012,https://www.facebook.com/profile.php?id=100091797949413,5.0,124.0,"66/4, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, Kolkata, West Bengal 711102","Mandirtala, Naora, Shibpur",22.570385899999998,88.3119703,ChIJ78n18Xt5AjoRs_D4X2-9D8I,https://www.google.com/maps/place/?q=place_id:ChIJ78n18Xt5AjoRs_D4X2-9D8I,part_316,2026-09-20 20:39:56,51492
Cake 'N'Bite For a fresh change try cake 'n'bite,Patisserie,Cake shop,Cake shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,2.8,6.0,"M34W+WGJ, Howrah-Domjur-Bargachhia-Amta, Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.657426899999997,88.0963091,ChIJh9SYdQB_-DkRc8hysHVtCHE,https://www.google.com/maps/place/?q=place_id:ChIJh9SYdQB_-DkRc8hysHVtCHE,part_316,2026-09-20 20:39:55,51493
MONGINIS JANGIPARA,Patisserie,Cake shop,Cake shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,https://cakeshops.monginis.net/monginis-cake-shop-annapurna-confectionery-cake-shop-jangipara-hooghly-123774/Home,4.3,101.0,"Bus stand, 31 no, Jangipara, West Bengal 712404",711408,22.744748599999998,88.0535857,ChIJsTJ9h1F7-DkRpmNMoz22TXo,https://www.google.com/maps/place/?q=place_id:ChIJsTJ9h1F7-DkRpmNMoz22TXo,part_316,2026-09-20 20:39:55,51494
Choice Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97329 94017,N/A,5.0,2.0,"Choice Bakery, Mundalika Bazar, Mandalika, West Bengal 712404",Mundalika Bazar,22.7113561,88.1307873,ChIJSShKpSV9-DkR3bBJh9btyVg,https://www.google.com/maps/place/?q=place_id:ChIJSShKpSV9-DkR3bBJh9btyVg,part_316,2026-09-20 20:39:55,51495
Cake Plaza,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98306 80316,N/A,4.0,1.0,"J893+857, Benaras Rd, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6182882,88.3029262,ChIJJwA8wpiC-DkRYd-4OPpu_zk,https://www.google.com/maps/place/?q=place_id:ChIJJwA8wpiC-DkRYd-4OPpu_zk,part_316,2026-09-20 20:39:57,51496
the Cake affair,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,9.0,"4/18, GT Rd, Maidan, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Maidan, Choura Bustee, Shibpur",22.5674106,88.3242042,ChIJ2TJLc0p3AjoRD0L1j9Rv84o,https://www.google.com/maps/place/?q=place_id:ChIJ2TJLc0p3AjoRD0L1j9Rv84o,part_316,2026-09-20 20:39:57,51497
RakshaKali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97331 00448,N/A,4.3,43.0,"P352+3Q5, Udaynarayanpur-Jagatballabhpur 1, Borohal, West Bengal 712404",711408,22.7076291,88.0519825,ChIJXz0MwdR7-DkROHItz2HVBXE,https://www.google.com/maps/place/?q=place_id:ChIJXz0MwdR7-DkROHItz2HVBXE,part_316,2026-09-20 20:39:55,51498
Susanta Haldar Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,2.0,"M456+PWW, Munshirhat, Pantihal, West Bengal 711410",Munshirhat,22.6593625,88.1123281,ChIJyVoYStZ_-DkRSvIgU1h2sEQ,https://www.google.com/maps/place/?q=place_id:ChIJyVoYStZ_-DkRSvIgU1h2sEQ,part_316,2026-09-20 20:39:58,51499
Fresh Juice & Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5255375,77.3879924,ChIJYVy8kKLoDDkRpq_pPYSxDB0,https://www.google.com/maps/place/?q=place_id:ChIJYVy8kKLoDDkRpq_pPYSxDB0,part_316,2026-09-20 20:39:56,51500
The Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 99707 87644,N/A,4.5,4.0,"Madhav Sansar Apartment, Vasant Valley Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2577306,73.1401733,ChIJoZ93HfmX5zsR19f251bUP3c,https://www.google.com/maps/place/?q=place_id:ChIJoZ93HfmX5zsR19f251bUP3c,part_316,2026-09-20 20:39:56,51501
Real Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Rajrooppur, Prayagraj, Uttar Pradesh 211015",Rajrooppur,25.4324038,81.79940859999999,ChIJy7SpQbU0hTkRM59PGEMb7g0,https://www.google.com/maps/place/?q=place_id:ChIJy7SpQbU0hTkRM59PGEMb7g0,part_316,2026-09-20 20:39:56,51502
Raja,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"P3FQ+V2Q, Prasadpur, Purbba Gobindapur, West Bengal 712404",711408,22.7247034,88.0876095,ChIJa4HJAAB7-DkRjF7VHLmqbIQ,https://www.google.com/maps/place/?q=place_id:ChIJa4HJAAB7-DkRjF7VHLmqbIQ,part_316,2026-09-20 20:39:56,51503
