business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUPER TRADERS,Supermarket,Grocery store,Grocery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 92393 90929,N/A,,,"Super Market, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.6104344,88.2766165,ChIJtZ0Nn4J4AjoRi3s-GgiFmt0,https://www.google.com/maps/place/?q=place_id:ChIJtZ0Nn4J4AjoRi3s-GgiFmt0,part_316,2026-09-20 20:40:28,51913
দাশরথি ভবন,Supermarket,Grocery store,Grocery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"Howrah - Bargachia - Amta Rd, Patro Para, Karuripara, Ankurhati, Howrah, West Bengal 711409","Patro Para, Karuripara, Ankurhati",22.6194716,88.24207589999999,ChIJ1-0th7iB-DkR3YgjrCDITzU,https://www.google.com/maps/place/?q=place_id:ChIJ1-0th7iB-DkR3YgjrCDITzU,part_316,2026-09-20 20:40:28,51914
Bharti Store,Departmental Store,Grocery store,Grocery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 62918 85058,N/A,1.0,1.0,"Shop 6, Rod, Salap, Paikandashi, Eksara, Howrah, West Bengal 711409","Salap, Paikandashi",22.6150649,88.2683845,ChIJC-SohAqD-DkR1oxKrybJC-E,https://www.google.com/maps/place/?q=place_id:ChIJC-SohAqD-DkR1oxKrybJC-E,part_316,2026-09-20 20:40:28,51915
MAA LAKSHMI BHANDAR,Departmental Store,Grocery store,Grocery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 99039 60506,N/A,5.0,2.0,"SALAP MAJHER BATTALA, Salap, DOMJUR, Howrah, West Bengal 711409","Salap, DOMJUR, Paikandashi",22.615922599999998,88.26360799999999,ChIJ1VNq51aD-DkRk2hJKk8T5Xw,https://www.google.com/maps/place/?q=place_id:ChIJ1VNq51aD-DkRk2hJKk8T5Xw,part_316,2026-09-20 20:40:28,51916
Babai Store,Departmental Store,Grocery store,Grocery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Paikandashi, Howrah, Tentulkuli, West Bengal 711409",Paikandashi,22.6217011,88.2638485,ChIJg0l7UeyD-DkRU4mNHvO1iFc,https://www.google.com/maps/place/?q=place_id:ChIJg0l7UeyD-DkRU4mNHvO1iFc,part_316,2026-09-20 20:40:28,51917
Store,Departmental Store,Grocery store,Grocery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 94130 56657,N/A,,,"NH6 Lalbari, West Bengal 711409",711409,22.6093117,88.25868439999999,ChIJ_wf8c6d4AjoRAAAA0GNlgy0,https://www.google.com/maps/place/?q=place_id:ChIJ_wf8c6d4AjoRAAAA0GNlgy0,part_316,2026-09-20 20:40:28,51918
Bapi Variety Stores,Provision Store,General store,General store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 79801 95737,N/A,4.0,,"bazar, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6144225,88.2686686,ChIJteaUf3-D-DkR9DXaiPYnAVg,https://www.google.com/maps/place/?q=place_id:ChIJteaUf3-D-DkR9DXaiPYnAVg,part_316,2026-09-20 20:40:28,51919
MAA SHITOLA BHANDAR,Provision Store,General store,General store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 62904 30424,N/A,5.0,,"Na, Salap Bridge, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6145767,88.2681609,ChIJo3Hct-2D-DkRY4uoOcaqhi8,https://www.google.com/maps/place/?q=place_id:ChIJo3Hct-2D-DkRY4uoOcaqhi8,part_316,2026-09-20 20:40:28,51920
Lakhi Narayan Bhandar,Provision Store,General store,"General store, Indian grocery store",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98047 10512,N/A,,,"Bazar, 01, Amta Rd, near Rajendra Bhawan, Makardah, Howrah, West Bengal 711409",Makardah,22.6245786,88.2499237,ChIJqXeZEqCD-DkRLr_eRdDLauk,https://www.google.com/maps/place/?q=place_id:ChIJqXeZEqCD-DkRLr_eRdDLauk,part_316,2026-09-20 20:40:28,51921
MAA TARA STORES,Provision Store,General store,General store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 62907 62160,N/A,5.0,,"Domjur, Salap Bridge, Domjur, Howrah, West Bengal 711409",Domjur,22.616868099999998,88.2627906,ChIJl24507GC-DkRA8Xq6jvpn7k,https://www.google.com/maps/place/?q=place_id:ChIJl24507GC-DkRA8Xq6jvpn7k,part_316,2026-09-20 20:40:28,51922
Barui General Store,Provision Store,General store,General store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Netaji Club, road, Paikandashi, Kolkata, Howrah, West Bengal 743251",Paikandashi,22.617477299999997,88.2692852,ChIJc1qLk9mD-DkRWMUPuV4QxYc,https://www.google.com/maps/place/?q=place_id:ChIJc1qLk9mD-DkRWMUPuV4QxYc,part_316,2026-09-20 20:40:28,51923
Samart Aata,Flour Mill,Flour mill,Flour mill,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98300 47684,N/A,,,"J792+22P, Katlia, Jaw Tola, Domjur, Howrah, West Bengal 711409","Katlia, Jaw Tola, Domjur",22.6175811,88.2500762,ChIJL5CK6wOC-DkRgNYxnOsWSOg,https://www.google.com/maps/place/?q=place_id:ChIJL5CK6wOC-DkRgNYxnOsWSOg,part_316,2026-09-20 20:40:29,51924
Uttam Chakki Shop,Flour Mill,Store,Store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 74396 04483,N/A,5.0,2.0,"Bazar, 01, Road, near Panchanan Mistanno Bhandar, Salap, Paikandashi, Eksara, Howrah, West Bengal 711409","Salap, Paikandashi",22.6152272,88.26825219999999,ChIJz3mpRDKD-DkRxWGC03Wui9E,https://www.google.com/maps/place/?q=place_id:ChIJz3mpRDKD-DkRxWGC03Wui9E,part_316,2026-09-20 20:40:30,51925
Dakshin Jhapordaha Bazaar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.1,92.0,"Domjur BAZAR দক্ষিন ঝাঁপড়দহ ডোমজুড় হাওড়া, Jhapardah, West Bengal 711405","Baruipara, Domjur",22.6347563,88.21876309999999,ChIJCVfGd7iB-DkRf3G5Ozpy7VE,https://www.google.com/maps/place/?q=place_id:ChIJCVfGd7iB-DkRf3G5Ozpy7VE,part_316,2026-09-20 20:40:29,51926
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,5.0,"kathbasti road, Santipur, Kakopathar, Assam 786152",711409,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_316,2026-09-20 20:40:30,51927
SKANDA DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 80734 44412,N/A,4.9,20.0,"114,4th cross, 2nd, main road, Banashankari 5th Stage, Bengaluru, Karnataka 560061","Banashankari 5th Stage, Kodipur",12.9060668,77.53051459999999,ChIJV4U0xC0_rjsRSJI2rxKxroo,https://www.google.com/maps/place/?q=place_id:ChIJV4U0xC0_rjsRSJI2rxKxroo,part_316,2026-09-20 20:40:30,51928
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 83197 72198,https://kashmirdelight.in/,5.0,109.0,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_316,2026-09-20 20:40:30,51929
Royal Nuts Dry Fruits And Spice,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 96777 98905,N/A,4.9,37.0,"No. 155A TBJ Complex, Arani, Tamil Nadu 632301",Arani Palayam,12.6682926,79.28463339999999,ChIJx4s1URkprTsRR7l806IB9ng,https://www.google.com/maps/place/?q=place_id:ChIJx4s1URkprTsRR7l806IB9ng,part_316,2026-09-20 20:40:30,51930
J.R.RISHMITHA CASHEW NUTS & DRY FRUITS,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"Ponneri, Tamil Nadu 606001",711409,11.519770399999999,79.34310289999999,ChIJ8YOjpIVKqzsRcdy__V3JH7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YOjpIVKqzsRcdy__V3JH7Y,part_316,2026-09-20 20:40:30,51931
DRY FRUIT SPECIALS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Shopping mall",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 89042 11034,N/A,4.8,446.0,"01, Rabindranath Tagore Nagar Main Rd, next to Vishnu Garden Veg Restaurant, Giddappa Block, RT Nagar, Bengaluru, Karnataka 560032","Giddappa Block, RT Nagar",13.0204686,77.5923561,ChIJDTZ6uCgXrjsRUtU_ypLHHK8,https://www.google.com/maps/place/?q=place_id:ChIJDTZ6uCgXrjsRUtU_ypLHHK8,part_316,2026-09-20 20:40:30,51932
SETH FANCY FISH AQUARIUM,Fish Market,Store,Store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Near, NH 6, Nibra, West Bengal 711409",711409,22.6115066,88.25466519999999,ChIJRaLWf3aD-DkRCxGaGgAsJkg,https://www.google.com/maps/place/?q=place_id:ChIJRaLWf3aD-DkRCxGaGgAsJkg,part_316,2026-09-20 20:40:29,51933
Makardah fish market,Fish Market,Market,Market,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,3.0,8.0,"J69R+5R8, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6179085,88.2420934,ChIJCxGfafmB-DkR_EjzXt8_2M4,https://www.google.com/maps/place/?q=place_id:ChIJCxGfafmB-DkR_EjzXt8_2M4,part_316,2026-09-20 20:40:29,51934
K K Enterprise,General Store,General store,General store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 85829 24924,N/A,5.0,,"Uttarpar, Makardah, Howrah, West Bengal 711409","Uttarpar, Makardah",22.6200695,88.24221349999999,ChIJ5xbWNVOB-DkRjxkG7ra6BSc,https://www.google.com/maps/place/?q=place_id:ChIJ5xbWNVOB-DkRjxkG7ra6BSc,part_316,2026-09-20 20:40:30,51935
Palash Store,General Store,General store,General store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 62911 01164,N/A,5.0,,"1, Salap Eksara Rd, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.615824699999997,88.2685588,ChIJO8N8tYGD-DkRS5g9quZhKWc,https://www.google.com/maps/place/?q=place_id:ChIJO8N8tYGD-DkRS5g9quZhKWc,part_316,2026-09-20 20:40:30,51936
Mamata Stores,General Store,General store,"General store, Bakery and Cake Shop",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,1.0,,"Bus Stand, Shop No 5, Salap More Salap Domjur Road, Near, Salap Bridge, Salap, Howrah, West Bengal 711409","Salap, Paikandashi",22.6144586,88.2683256,ChIJ_btvXHSC-DkRgIkAH0obbnk,https://www.google.com/maps/place/?q=place_id:ChIJ_btvXHSC-DkRgIkAH0obbnk,part_316,2026-09-20 20:40:30,51937
Danspara sabana store,General Store,General store,General store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 93829 02962,N/A,5.0,4.0,"J7G7+HH9, Daspara Rd, Howrah, Danspara, West Bengal 711409",711409,22.6264961,88.2642855,ChIJywyUJACD-DkRbUzq3RvD9NA,https://www.google.com/maps/place/?q=place_id:ChIJywyUJACD-DkRbUzq3RvD9NA,part_316,2026-09-20 20:40:31,51938
bapan shop,Paan and FMCG Stall,Restaurant,Restaurant,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 73584 16221,N/A,5.0,1.0,"GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602904,88.3422966,ChIJ4eODc0d3AjoRYi9vh1RZNuw,https://www.google.com/maps/place/?q=place_id:ChIJ4eODc0d3AjoRYi9vh1RZNuw,part_316,2026-09-20 20:40:30,51939
Riya 's Cake & Baking Academy,Bakery and Cake Shop,Cake shop,Cake shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Salap Mothbagan, Purba Pally Road, Howrah, West Bengal 711409",Paikandashi,22.615905299999998,88.27116319999999,ChIJ48i3qMKD-DkRMbKyndFFImA,https://www.google.com/maps/place/?q=place_id:ChIJ48i3qMKD-DkRMbKyndFFImA,part_316,2026-09-20 20:40:30,51940
Yummy Home Made Cake,Bakery and Cake Shop,Cake shop,Cake shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 99030 89393,N/A,2.0,,"J69X+6WM, Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.617977099999997,88.2500036,ChIJdWLHFACD-DkR4rsMRaRWxHY,https://www.google.com/maps/place/?q=place_id:ChIJdWLHFACD-DkR4rsMRaRWxHY,part_316,2026-09-20 20:40:31,51941
Maysan solis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"Makardah Rd, Makardah, Howrah, West Bengal 711409",Makardah,22.6178803,88.2489147,ChIJ1TO_ai2D-DkR2UvDZq_ijCk,https://www.google.com/maps/place/?q=place_id:ChIJ1TO_ai2D-DkR2UvDZq_ijCk,part_316,2026-09-20 20:40:31,51942
Kalpataru confectionery,Patisserie,Confectionery store,Confectionery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 70442 68606,N/A,4.9,,"Girl's High school, Near, Domjur Dhulagar Road, Begri, West Bengal 711411","Begri, Domjur",22.6174386,88.2112195,ChIJoe8vLtCB-DkRzzN18l3rL9A,https://www.google.com/maps/place/?q=place_id:ChIJoe8vLtCB-DkRzzN18l3rL9A,part_316,2026-09-20 20:40:31,51943
chai brew cafe,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 99889 44020,N/A,4.6,28.0,"XCQ3+63M, Gaushala Rd, B.R. Ambedkar Nagar, Sadar, Mansa, Punjab 151505","B.R. Ambedkar Nagar, Sadar",29.988108399999998,75.4027772,ChIJdeZ9ZgAfETkRML0s516q5UM,https://www.google.com/maps/place/?q=place_id:ChIJdeZ9ZgAfETkRML0s516q5UM,part_316,2026-09-20 20:40:31,51944
Rajasthan hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.1,,"Sekampur - Sahapur Rd, Gobra, Dankuni, West Bengal 712310",Gobra,22.7049915,88.2854119,ChIJC5c9tNqD-DkRpFsC6ZvbQTE,https://www.google.com/maps/place/?q=place_id:ChIJC5c9tNqD-DkRpFsC6ZvbQTE,part_316,2026-09-20 20:40:31,51945
राजस्थानी जम्भेश्वर होटल,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.3,,"M7XQ+995, Gobra, Dankuni, Akdanga, West Bengal 712310",Gobra,22.698419299999998,88.2885227,ChIJXR2QdgCD-DkRifXjsmhbjuE,https://www.google.com/maps/place/?q=place_id:ChIJXR2QdgCD-DkRifXjsmhbjuE,part_316,2026-09-20 20:40:31,51946
Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Togan, Tohga, Punjab 140901",Togan,30.7703682,76.7348531,ChIJi824vgLyDzkROwn-TeZqHag,https://www.google.com/maps/place/?q=place_id:ChIJi824vgLyDzkROwn-TeZqHag,part_316,2026-09-20 20:40:32,51947
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,http://www.hurrycanejuice.com/,4.5,13.0,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_316,2026-09-20 20:40:33,51948
The Chaurasia Chatwala,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98312 46042,N/A,4.0,40.0,"G9JQ+8RF, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308155,88.3895397,ChIJ28mC-Lp2AjoRDkuGbhE7kHs,https://www.google.com/maps/place/?q=place_id:ChIJ28mC-Lp2AjoRDkuGbhE7kHs,part_316,2026-09-20 20:40:34,51949
Agarwals Pav Bhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98747 52187,N/A,4.0,,"180 B, Muktaram Babu St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.582351499999998,88.3623849,ChIJxY_peEx2AjoRp6kKqkEZkTo,https://www.google.com/maps/place/?q=place_id:ChIJxY_peEx2AjoRp6kKqkEZkTo,part_316,2026-09-20 20:40:35,51950
Dishant Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 73834 19457,N/A,4.9,,"Keyar More, School Road, near Union Bank, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701535399999997,88.3855373,ChIJE8H1P7yd-DkRMNPDvRXDK74,https://www.google.com/maps/place/?q=place_id:ChIJE8H1P7yd-DkRMNPDvRXDK74,part_316,2026-09-20 20:40:35,51951
Lovely Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"43, Hazi Sk Mannan Rd, Super Market, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.6106464,88.2763221,ChIJK6FsegB5AjoRWpJZi_Uithg,https://www.google.com/maps/place/?q=place_id:ChIJK6FsegB5AjoRWpJZi_Uithg,part_316,2026-09-20 20:40:35,51952
"Howrah, West Bengal 711409",Restaurant Chains,Postal code,Postal code,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Howrah, West Bengal",711409,22.6283651,88.26071879999999,ChIJZ-PNNm2C-DkRHLG2e7gW8uQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-PNNm2C-DkRHLG2e7gW8uQ,part_316,2026-09-20 20:40:36,51953
SkNazrulieslm,Kids Wear Store,Baby store,Baby store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 62899 25361,N/A,5.0,1.0,"Nazrul Genarel Stor, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5890243,88.2538848,ChIJm3tRtMx5AjoRB9ZZIVtcOmg,https://www.google.com/maps/place/?q=place_id:ChIJm3tRtMx5AjoRB9ZZIVtcOmg,part_316,2026-09-20 20:40:34,51954
SAAJ INDIA,Saree Showroom,Clothing store,Clothing store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 94320 72315,https://saajindia.in/,5.0,35.0,"53/25 J.N LAHIRI ROAD LAHIRI PARK KUSHAL APARTMENT, PH 2, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.745672799999998,88.3446428,ChIJsZ0oNzab-DkRxQtlWjvmx8Y,https://www.google.com/maps/place/?q=place_id:ChIJsZ0oNzab-DkRxQtlWjvmx8Y,part_316,2026-09-20 20:40:36,51955
