business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_316,2026-09-20 20:36:25,47999
Gayatri Kirana & General Store,Provision Store,General store,General store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 96027 34343,N/A,4.3,8.0,"7XJW+CJ8, Chopasani Rd, Jagadamba Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","Jagadamba Colony, Pratap Nagar",26.2810259,72.9965649,ChIJBx7FqyuMQTkRBmy9ZYMQU28,https://www.google.com/maps/place/?q=place_id:ChIJBx7FqyuMQTkRBmy9ZYMQU28,part_316,2026-09-20 20:36:25,48000
Asfak Kirana Store,Provision Store,Grocery store,Grocery store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 97823 73525,N/A,4.4,7.0,"7XJW+58Q, Pratap Nagar, Jodhpur, Rajasthan 342008",Pratap Nagar,26.2804535,72.9958439,ChIJr44CTiqMQTkRpILGx13TPOw,https://www.google.com/maps/place/?q=place_id:ChIJr44CTiqMQTkRpILGx13TPOw,part_316,2026-09-20 20:36:25,48001
Imran Kirana Store,Provision Store,Grocery store,"Grocery store, General store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 94148 61168,N/A,4.5,17.0,"Sanjay C Colony, Kali Tanki Rd, Pratap Nagar, Jodhpur, Rajasthan 342001",Pratap Nagar,26.2848395,72.9999406,ChIJ1YL4TdONQTkRtF-8-P_uYSk,https://www.google.com/maps/place/?q=place_id:ChIJ1YL4TdONQTkRtF-8-P_uYSk,part_316,2026-09-20 20:36:25,48002
Shree Chennai Mall,Provision Store,General store,General store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 70231 43333,N/A,4.2,91.0,"Mini Market, Near, Army Gate Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Shikargarh Enclave, Sirodi",26.2740841,73.08147249999999,ChIJVyC3ibKNQTkR8V_lI_9SY2g,https://www.google.com/maps/place/?q=place_id:ChIJVyC3ibKNQTkR8V_lI_9SY2g,part_316,2026-09-20 20:36:25,48003
VISHNU GENERAL STORE,Provision Store,Grocery store,Grocery store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"72GH+22W, UIT Rd, ACFC Colony, Ratanada, Jodhpur, Rajasthan 342011","ACFC Colony, Ratanada",26.275103599999998,73.02758159999999,ChIJ9wrRQEWMQTkRk-Hrrmp1cSI,https://www.google.com/maps/place/?q=place_id:ChIJ9wrRQEWMQTkRk-Hrrmp1cSI,part_316,2026-09-20 20:36:25,48004
Khoja Kirana Store,Provision Store,General store,General store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 88753 93573,N/A,4.0,48.0,"main salawas road basni 2nd Phase, Jodhpur, Rajasthan 342005",Basni,26.2175321,73.0066867,ChIJ5wUDPeiLQTkRKw8-0X5__AU,https://www.google.com/maps/place/?q=place_id:ChIJ5wUDPeiLQTkRKw8-0X5__AU,part_316,2026-09-20 20:36:25,48005
Indian Shop,Provision Store,General store,General store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 99035 87682,N/A,3.9,,"Katpol, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Katpol, Ghasiara",22.440452699999998,88.450622,ChIJCQ8EXjhzAjoRm5EzVM1HARo,https://www.google.com/maps/place/?q=place_id:ChIJCQ8EXjhzAjoRm5EzVM1HARo,part_316,2026-09-20 20:36:26,48006
TAPAS VARITY STORES,Provision Store,General store,General store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98365 62085,N/A,4.2,,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_316,2026-09-20 20:36:26,48007
Kayasthapara Ration Shop,Provision Store,Restaurant supply store,Restaurant supply store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98305 85108,N/A,3.8,,"Nandibagan Rd, Nandi Bagan, Kayastopara, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Kayastopara, Haltu",22.5086332,88.3865964,ChIJk687N0lxAjoRW160RVU6MoI,https://www.google.com/maps/place/?q=place_id:ChIJk687N0lxAjoRW160RVU6MoI,part_316,2026-09-20 20:36:26,48008
PRANAM NATURE CURE/ GOOD NATURE AYURVEDA @ ANNAI ORGANIC & NATURALS,Organic Food Store,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Aromatherapy service, Ayurvedic clinic, Herbal medicine store, Natural goods store, Weight loss service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 95666 56790,http://annaiorganicfoods.com/,4.5,206.0,"8, 1st Ave, near RAAGAS mini hall, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0010005,80.262177,ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,https://www.google.com/maps/place/?q=place_id:ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,part_316,2026-09-20 20:36:26,48009
Sahaja Organics,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 74830 88144,https://www.sahajaorganics.com/,4.4,228.0,"No. 48 & 49, &, Near, Aagara Lake Rd, Siddanapalya, Badamanavarathekaval, Karnataka 560082",711331,12.8509429,77.4862313,ChIJTyvihl8VrjsRYGxoj96BMNY,https://www.google.com/maps/place/?q=place_id:ChIJTyvihl8VrjsRYGxoj96BMNY,part_316,2026-09-20 20:36:26,48010
Simply Organics,Organic Food Store,Organic shop,Organic shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98440 64995,N/A,4.3,298.0,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_316,2026-09-20 20:36:26,48011
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_316,2026-09-20 20:36:26,48012
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_316,2026-09-20 20:36:26,48013
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_316,2026-09-20 20:36:26,48014
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.0,,"Pipariya, Madhya Pradesh 482010",711331,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_316,2026-09-20 20:36:26,48015
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 77119 81111,N/A,4.9,73.0,"Ale, Maharashtra 412411",711331,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_316,2026-09-20 20:36:26,48016
Jai kishan Vegetable supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 95797 14970,N/A,4.9,18.0,"Shop no.152, In Mahatma fule, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1448289,79.09285059999999,ChIJF5hZQwzB1DsREuRuuUmugTM,https://www.google.com/maps/place/?q=place_id:ChIJF5hZQwzB1DsREuRuuUmugTM,part_316,2026-09-20 20:36:26,48017
Raaj fruit and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 89753 77308,http://www.rajfruts.com/,4.4,60.0,"Baner, Pune, Maharashtra 411069",Baner,18.5584375,73.7763125,ChIJWYk7usi-wjsRDQOsjyDrMAs,https://www.google.com/maps/place/?q=place_id:ChIJWYk7usi-wjsRDQOsjyDrMAs,part_316,2026-09-20 20:36:27,48018
Fruit shop,Fruit and Vegetable Wholesaler,Store,Store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.8,10.0,"Uluberia Station Railway Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4691588,88.09356749999999,ChIJTY8xDACHAjoRBXCY39v_nwg,https://www.google.com/maps/place/?q=place_id:ChIJTY8xDACHAjoRBXCY39v_nwg,part_316,2026-09-20 20:36:27,48019
Apple and vegetables wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"XRF9+CJC, Simikot, Karnali Province 21000, Nepal",711331,29.9735372,81.81906099999999,ChIJe5QB3GqfpDkRJSLShf1djJk,https://www.google.com/maps/place/?q=place_id:ChIJe5QB3GqfpDkRJSLShf1djJk,part_316,2026-09-20 20:36:27,48020
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 96807 41816,N/A,4.9,505.0,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_316,2026-09-20 20:36:27,48021
Bharat Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Fishing store, Meat processor, Meat products store, Pond fish supplier",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 95097 11971,N/A,4.9,110.0,"Shop 30 SECTOR-5, ZONE 53,SHOPPING CENTER,V.T. CROSSING, Madhyam Marg, behind Axis Bank, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8614982,75.7634781,ChIJmcJynyO1bTkRYd3635fhLtg,https://www.google.com/maps/place/?q=place_id:ChIJmcJynyO1bTkRYd3635fhLtg,part_316,2026-09-20 20:36:27,48022
Imran Meet Shop Bhakrota,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 83858 59305,N/A,4.1,145.0,"Plot no 10, Sirsi road, Hanuman Nagar, Bhakrota, Jaipur, Rajasthan 302026","Hanuman Nagar, Bhakrota",26.8743189,75.6956397,ChIJ36vwsTxLbDkRGHtCmwgD6-c,https://www.google.com/maps/place/?q=place_id:ChIJ36vwsTxLbDkRGHtCmwgD6-c,part_316,2026-09-20 20:36:27,48023
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 75400 87114,N/A,4.9,83.0,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_316,2026-09-20 20:36:27,48024
Jai Bhawani Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 94614 85397,http://www.jaibhawanimeatshop.in/,4.0,25.0,"354 A/2, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007",Raja Park,26.8952815,75.8269322,ChIJhdPFapS2bTkROaBAJj1O2MI,https://www.google.com/maps/place/?q=place_id:ChIJhdPFapS2bTkROaBAJj1O2MI,part_316,2026-09-20 20:36:27,48025
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 73585 13055,https://granpasmeatshop.com/,4.4,108.0,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_316,2026-09-20 20:36:27,48026
MeatwaleIndia.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Frozen food store, Kebab shop, Meat products store, Meat wholesaler, Mutton barbecue restaurant, Non Vegetarian Restaurant, Prawn fishing, Raw food restaurant",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 73575 70444,N/A,4.4,56.0,"Shop No B-5- B Lower Ground, Vaibhav Complex, Below FPF coffee, 11 1, Girdhar Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8430739,75.8146373,ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,https://www.google.com/maps/place/?q=place_id:ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,part_316,2026-09-20 20:36:27,48027
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98849 94618,http://www.albasseeroverseas.com/,4.9,172.0,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_316,2026-09-20 20:36:27,48028
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,https://meatcompany.in/,5.0,434.0,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_316,2026-09-20 20:36:27,48029
Chawla Jhatka Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 97850 80101,N/A,4.7,24.0,"Shop no. 27 corner, VT shopping centre, VT Road circle, behind Axis Bank, near Pushpa Honda, Ward 27, Mansarovar Sector 5, mansarover, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, mansarover",26.8616015,75.7636941,ChIJ9dceiKe1bTkRbBPiX1LO5yM,https://www.google.com/maps/place/?q=place_id:ChIJ9dceiKe1bTkRbBPiX1LO5yM,part_316,2026-09-20 20:36:27,48030
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 44 2670 0626,N/A,3.9,93.0,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_316,2026-09-20 20:36:27,48031
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 80809 28266,http://simplydesi.in/,4.8,11.0,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_316,2026-09-20 20:36:26,48032
NEW GRAIN TRADERS,Rice and Grain Merchant,Spice store,Spice store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,5.0,1.0,"2GCW+665, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020506099999999,77.5455948,ChIJOyFuSAA9rjsRWwZw5b3R8CM,https://www.google.com/maps/place/?q=place_id:ChIJOyFuSAA9rjsRWwZw5b3R8CM,part_316,2026-09-20 20:36:28,48033
HAJI TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Wholesale grocer",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.8,5.0,"187, 6th Main Rd, K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560096","K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201698,77.5478862,ChIJCXvEhHY9rjsR_TzSfZvDPZU,https://www.google.com/maps/place/?q=place_id:ChIJCXvEhHY9rjsR_TzSfZvDPZU,part_316,2026-09-20 20:36:28,48034
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 141 217 6520,N/A,4.5,22.0,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_316,2026-09-20 20:36:28,48035
