business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janata Khadhya Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Department store, Greengrocer, Grocery delivery service, Store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90382 47868,N/A,4.7,82.0,"110, Shri Aurobindo Rd, opposite Jio Showroom, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.6017041,88.34738449999999,ChIJObgdkNx3AjoRTXiCCwqk7aI,https://www.google.com/maps/place/?q=place_id:ChIJObgdkNx3AjoRTXiCCwqk7aI,part_316,2026-09-20 20:17:33,6534
Bishal stores,Kirana Store,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79801 76921,N/A,5.0,10.0,"Khaliya, Kona, Madha, Howrah, West Bengal 711114","Khaliya, Kona",22.621026,88.2943061,ChIJEVGXyjWD-DkRDhyjnenDjs0,https://www.google.com/maps/place/?q=place_id:ChIJEVGXyjWD-DkRDhyjnenDjs0,part_316,2026-09-20 20:17:33,6535
ROCKET SALES GROUP,Kirana Store,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94334 75193,N/A,4.7,107.0,"Khudiram Bosh Sarani Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227",Bally,22.6433878,88.33415339999999,ChIJAQAAAMuC-DkRVFFZKWs4Ztc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMuC-DkRVFFZKWs4Ztc,part_316,2026-09-20 20:17:33,6536
Gupta store,Kirana Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93300 81712,N/A,4.5,2.0,"Dhara Para Rasta, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6102892,88.29113389999999,ChIJdbl9rGl5AjoRDKqvxq0i9N4,https://www.google.com/maps/place/?q=place_id:ChIJdbl9rGl5AjoRDKqvxq0i9N4,part_316,2026-09-20 20:17:33,6537
Apanjan Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90882 23790,N/A,4.5,8.0,"Bhattacharya Para Ln, Ghosal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Ghosal Bari, Baruipara, Ichapur",22.5824461,88.301925,ChIJlZesIUF4AjoReiK44qI-1jc,https://www.google.com/maps/place/?q=place_id:ChIJlZesIUF4AjoReiK44qI-1jc,part_316,2026-09-20 20:17:33,6538
Umayet Store,Kirana Store,Grocery delivery service,Grocery delivery service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98740 50708,N/A,5.0,2.0,"Bankra, Howrah, West Bengal 711403",Bankra,22.594724,88.2748751,ChIJAQu825F4AjoRYuLiywJhjOw,https://www.google.com/maps/place/?q=place_id:ChIJAQu825F4AjoRYuLiywJhjOw,part_316,2026-09-20 20:17:33,6539
New Maa Bhagbati Bhandar,Kirana Store,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98319 44961,N/A,4.7,3.0,"Ramtala, 70, Sastri Narendranath Ganguly Rd, Ichapur, Howrah, West Bengal 711104","Betore, Ichapur",22.5794158,88.3010753,ChIJtXk2a2h5AjoRvWGlSrnTS-Q,https://www.google.com/maps/place/?q=place_id:ChIJtXk2a2h5AjoRvWGlSrnTS-Q,part_316,2026-09-20 20:17:33,6540
Maa Rashmani Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5906405,88.287825,ChIJmWBF9_V5AjoR81VS2XXF1pE,https://www.google.com/maps/place/?q=place_id:ChIJmWBF9_V5AjoR81VS2XXF1pE,part_316,2026-09-20 20:17:34,6541
Dargar Store,Kirana Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93310 22750,N/A,4.3,16.0,"14, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5926516,88.341037,ChIJubkKMep3AjoRgvHobqAiwgc,https://www.google.com/maps/place/?q=place_id:ChIJubkKMep3AjoRgvHobqAiwgc,part_316,2026-09-20 20:17:34,6542
KHAN general STORES,Kirana Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86172 59522,N/A,4.1,9.0,"Mondal Para, Bankra, Howrah, West Bengal 711403",Bankra,22.6055597,88.2854784,ChIJAe3OuYt5AjoRoqLRWy5QVs8,https://www.google.com/maps/place/?q=place_id:ChIJAe3OuYt5AjoRoqLRWy5QVs8,part_316,2026-09-20 20:17:34,6543
Shanker Bhander,Kirana Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98368 28720,N/A,3.8,19.0,"32, Kasundia Rd, Howrah Maidan, Kasundia, Surki Kal, Naora, Shibpur, Howrah, West Bengal 711101","Howrah Maidan, Kasundia, Surki Kal, Naora, Shibpur",22.580308199999997,88.3199601,ChIJM_TduyZ4AjoRWCNApTjPykA,https://www.google.com/maps/place/?q=place_id:ChIJM_TduyZ4AjoRWCNApTjPykA,part_316,2026-09-20 20:17:34,6544
Moulana general Store,Kirana Store,Store,Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90385 59232,N/A,4.7,47.0,"32, HK Chatterjee Ln, Belur, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.618325799999997,88.3556993,ChIJ4ci3PHud-DkRum0fKEO2d7A,https://www.google.com/maps/place/?q=place_id:ChIJ4ci3PHud-DkRum0fKEO2d7A,part_316,2026-09-20 20:17:34,6545
Home Shopping Centre,Kirana Store,Kirana Store,Kirana Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 62887,N/A,5.0,12.0,"H7HV+4GF, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.577812899999998,88.2937919,ChIJ2RrB3lp4AjoRLreen2Iwmac,https://www.google.com/maps/place/?q=place_id:ChIJ2RrB3lp4AjoRLreen2Iwmac,part_316,2026-09-20 20:17:34,6546
Mother Dairy Point,Dairy and Milk Parlour,Dairy store,"Dairy store, Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82505 06729,N/A,5.0,6.0,"Basantpur More, Basantapur, Arambag, West Bengal 712601",Basantpur More,22.883366,87.78762909999999,ChIJCwWpzf0T-DkRh773oHZ6BKM,https://www.google.com/maps/place/?q=place_id:ChIJCwWpzf0T-DkRh773oHZ6BKM,part_316,2026-09-20 20:17:33,6547
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 341 244 4759,N/A,4.5,181.0,"Near, Hatia Talaw, Raniganj, West Bengal 713347",711112,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_316,2026-09-20 20:17:33,6548
Mother Dairy Depot,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,3.0,"V9QW+83C, Khagrajole Rd, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.888306,88.3951338,ChIJtSrxpFGR-DkRpI826Hq0sB0,https://www.google.com/maps/place/?q=place_id:ChIJtSrxpFGR-DkRpI826Hq0sB0,part_316,2026-09-20 20:17:33,6549
The Kolkata Cow Club,Dairy and Milk Parlour,Dairy farm,Dairy farm,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98755 81453,http://www.kolkatacowclub.com/,4.7,,"MG78+XQ6 Earthbound Agro Tech Farm, Ramagachhi, West Bengal 700128",711112,22.664901999999998,88.516875,ChIJzeGHC-Oh-DkRBLPaLe3WWNw,https://www.google.com/maps/place/?q=place_id:ChIJzeGHC-Oh-DkRBLPaLe3WWNw,part_316,2026-09-20 20:17:34,6550
Sushmita stores,Supermarket,American grocery store,American grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80131 48244,N/A,4.3,4.0,"Railway rode gat, Arupara Subhas Nagar, Arupara Rd, G.I, P Colony, Howrah, West Bengal 711112","G.I, P Colony, Ramrajatala",22.597175,88.3014968,ChIJ3ZlQWMV5AjoRUgdYvksyyb4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlQWMV5AjoRUgdYvksyyb4,part_316,2026-09-20 20:17:33,6551
Pachal Stores,Supermarket,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74493 23387,N/A,5.0,1.0,"near Milan Sangha, Aru Para, Gip Colony, Ramrajatala, Howrah, West Bengal 711112","Aru Para, Gip Colony, Ramrajatala",22.5977903,88.3022368,ChIJFZLt6ER5AjoRWeuSYRryrZo,https://www.google.com/maps/place/?q=place_id:ChIJFZLt6ER5AjoRWeuSYRryrZo,part_316,2026-09-20 20:17:33,6552
SAMANTA BHANDAR,Supermarket,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89105 23334,N/A,5.0,2.0,"Dharsha, Mullick Para Ln, P O, GIP Colony, Howrah, West Bengal 711112","P O, GIP Colony, Old Jagacha",22.5999701,88.28919619999999,ChIJEdq574Z5AjoRntAssipI3sA,https://www.google.com/maps/place/?q=place_id:ChIJEdq574Z5AjoRntAssipI3sA,part_316,2026-09-20 20:17:33,6553
Bankra Super Market বাঁকড়া সুপার মার্কেট,Supermarket,Market,Market,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,,"Bankra Kabarpara, Purba, Bankra, Howrah, West Bengal 711403","Purba, Bankra",22.610366499999998,88.27672299999999,ChIJYdIjkHd5AjoRk1MvANyWb5Y,https://www.google.com/maps/place/?q=place_id:ChIJYdIjkHd5AjoRk1MvANyWb5Y,part_316,2026-09-20 20:17:33,6554
D.R. Market,Supermarket,Market,Market,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2653 4690,N/A,4.0,,"Bazar, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.609681899999998,88.2782175,ChIJ57t1ZIJ4AjoR6cuKmRIM-hg,https://www.google.com/maps/place/?q=place_id:ChIJ57t1ZIJ4AjoR6cuKmRIM-hg,part_316,2026-09-20 20:17:33,6555
King Store,Supermarket,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62915 26317,N/A,5.0,,"New basti, Kabar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.609886,88.2723807,ChIJTR6laAZ5AjoRliBEoRpTlJM,https://www.google.com/maps/place/?q=place_id:ChIJTR6laAZ5AjoRliBEoRpTlJM,part_316,2026-09-20 20:17:33,6556
Fortune Mart Domjur,Supermarket,Grocery delivery service,Grocery delivery service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.4,,"J6M9+679, Dakshin Jhapardah, Domjur, Bargachia, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6329837,88.2183544,ChIJu94zPreB-DkRiqmQC3Uk1co,https://www.google.com/maps/place/?q=place_id:ChIJu94zPreB-DkRiqmQC3Uk1co,part_316,2026-09-20 20:17:35,6557
Veg Move,Supermarket,Supermarket,Supermarket,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.6,,"Sn Market, Kabar Para Rd, opposite Joyvila, Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.612582999999997,88.2728894,ChIJeaIFeOSD-DkRVYU73zn2eRw,https://www.google.com/maps/place/?q=place_id:ChIJeaIFeOSD-DkRVYU73zn2eRw,part_316,2026-09-20 20:17:35,6558
Anurag Food Product,Supermarket,Food products supplier,Food products supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.9,,"35, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.612942699999998,88.3304591,ChIJwd1QRlad-DkR7eL6vgJQMFo,https://www.google.com/maps/place/?q=place_id:ChIJwd1QRlad-DkR7eL6vgJQMFo,part_316,2026-09-20 20:17:35,6559
Basudev Enterprises,Supermarket,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H8X6+MJ4, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5989312,88.3115965,ChIJQ_hRJPZ5AjoRIljbZgWFgLg,https://www.google.com/maps/place/?q=place_id:ChIJQ_hRJPZ5AjoRIljbZgWFgLg,part_316,2026-09-20 20:17:35,6560
Shree Mahabir Store,Provision Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99085 66248,N/A,4.4,,"1, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5923889,88.3202314,ChIJO45zvR54AjoRXQJM7JRZEKo,https://www.google.com/maps/place/?q=place_id:ChIJO45zvR54AjoRXQJM7JRZEKo,part_316,2026-09-20 20:17:33,6561
K P Bhujia Store,Provision Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80133 58743,N/A,5.0,,"40/1, Thakur Ramkrishna Ln, near Sovonaloy Marriage Hall, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5786232,88.31093299999999,ChIJoQUxD6B5AjoRgm6hLFaurK4,https://www.google.com/maps/place/?q=place_id:ChIJoQUxD6B5AjoRgm6hLFaurK4,part_316,2026-09-20 20:17:33,6562
Swasthi Bhandar,Provision Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80139 43443,N/A,5.0,,"Na, More, near Pnb Bank, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5900183,88.2920226,ChIJZ_vIFml5AjoR9xHeVwfi8Uk,https://www.google.com/maps/place/?q=place_id:ChIJZ_vIFml5AjoR9xHeVwfi8Uk,part_316,2026-09-20 20:17:33,6563
Raja's Convenience Store,Provision Store,Convenience store,Convenience store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.5,17.0,"108/31/3, Naba Jiban, Birati, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.6719214,88.4371013,ChIJmWJFM-Oe-DkRR7O64Wfv7vw,https://www.google.com/maps/place/?q=place_id:ChIJmWJFM-Oe-DkRR7O64Wfv7vw,part_316,2026-09-20 20:17:33,6564
More Supermarket - Parnasree Pally,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 72787 56925,https://more.in/,4.0,1817.0,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_316,2026-09-20 20:17:33,6565
Naresh Rice,Provision Store,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62919 08402,N/A,4.0,2.0,"Mirbazar, Pachla High School, near School, Panchla, Howrah, West Bengal 711322",711112,22.5346492,88.1415293,ChIJvdppJPGBAjoRRYsY45lIq-s,https://www.google.com/maps/place/?q=place_id:ChIJvdppJPGBAjoRRYsY45lIq-s,part_316,2026-09-20 20:17:33,6566
Khalna Hat Tala,Provision Store,Supermarket,Supermarket,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.2,126.0,"Uttar Khalna, Khalna, West Bengal 711413",711112,22.5537125,87.9335469,ChIJsWT9ByqcAjoREgBFd1fTeuE,https://www.google.com/maps/place/?q=place_id:ChIJsWT9ByqcAjoREgBFd1fTeuE,part_316,2026-09-20 20:17:33,6567
Urmila Variety Stores,Provision Store,Store,"Store, Variety store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90623 14567,N/A,4.3,19.0,"85/2/A, Shib Gopal Banerjee Ln, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6101167,88.3503667,ChIJecr9i9h3AjoRjlUL9H7oRQg,https://www.google.com/maps/place/?q=place_id:ChIJecr9i9h3AjoRjlUL9H7oRQg,part_316,2026-09-20 20:17:33,6568
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80130 65720,N/A,4.8,6.0,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_316,2026-09-20 20:17:33,6569
Archana Stores,Provision Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"H7WP+VHC, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5971992,88.2863953,ChIJh8N8PQ55AjoRungqAVZG_Tw,https://www.google.com/maps/place/?q=place_id:ChIJh8N8PQ55AjoRungqAVZG_Tw,part_316,2026-09-20 20:17:34,6570
Maruti Grocery products,Provision Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94321 08446,N/A,3.7,,"19, Krishna Kamal Bhattacharya Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5811831,88.32964229999999,ChIJX1AHmY53AjoRUVZdZBP-l5I,https://www.google.com/maps/place/?q=place_id:ChIJX1AHmY53AjoRUVZdZBP-l5I,part_316,2026-09-20 20:17:35,6571
Shaw Bhandar,Provision Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81006 13830,N/A,4.3,,"Unnamed Road, Road, Podara, Mourigram, Poddra, Howrah, West Bengal 711109","Podara, Mourigram",22.5635233,88.2725256,ChIJqfKrXBB5AjoRoEHIoU7j2Hg,https://www.google.com/maps/place/?q=place_id:ChIJqfKrXBB5AjoRoEHIoU7j2Hg,part_316,2026-09-20 20:17:35,6572
Sabitri Variety Stores,Provision Store,Variety store,Variety store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98740 19975,N/A,5.0,,"Domjur Jagadishpur Road, Domjur stadium, opposite Sreeleathers, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6369574,88.2215519,ChIJf5J_gIiB-DkRY17jgHyiVhs,https://www.google.com/maps/place/?q=place_id:ChIJf5J_gIiB-DkRY17jgHyiVhs,part_316,2026-09-20 20:17:35,6573
Martri Bhander,Departmental Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98315 53166,N/A,4.2,71.0,"6/27, Kona Rd, Shasti Tala, Santragachi, Ichapur, Howrah, West Bengal 711104","Shasti Tala, Santragachi, Ichapur",22.5919679,88.2994238,ChIJIwJLWWl4AjoRh01x4awwlxQ,https://www.google.com/maps/place/?q=place_id:ChIJIwJLWWl4AjoRh01x4awwlxQ,part_316,2026-09-20 20:17:33,6574
Jitendra shaw grocery store,Departmental Store,Supermarket,Supermarket,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90389 83431,https://jitendra-shaw-grocery.grexa.site/,,,"Jamadar Para, Bankra, Howrah, West Bengal 711403","Jamadar Para, Bankra",22.6036856,88.27465409999999,ChIJV7hv8lt5AjoRowJKdMcDsxI,https://www.google.com/maps/place/?q=place_id:ChIJV7hv8lt5AjoRowJKdMcDsxI,part_316,2026-09-20 20:17:33,6575
Roy Stores,Departmental Store,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96811 12496,N/A,,,"Roy Store, 59, Bankra Mishra Rd, Aam Tala, Para, Railgate, Howrah, West Bengal 711403","Aam Tala, Para, Railgate",22.599790499999997,88.2826322,ChIJB9HVExV5AjoRXTuWwz1oDcM,https://www.google.com/maps/place/?q=place_id:ChIJB9HVExV5AjoRXTuWwz1oDcM,part_316,2026-09-20 20:17:33,6576
