business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijay Store,Departmental Store,Indian grocery store,Indian grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 82967 72893,N/A,4.1,18.0,"9, Nutan Para Rd, Indira Nagar Block 3, Patuapara, Liluah, Howrah, West Bengal 711204","Indira Nagar Block 3, Patuapara, Liluah",22.627397199999997,88.3369206,ChIJOx-0RkSd-DkR7YCqqMwcYz4,https://www.google.com/maps/place/?q=place_id:ChIJOx-0RkSd-DkR7YCqqMwcYz4,part_316,2026-09-20 20:22:12,22846
Reliance Smart Point U286,Departmental Store,Grocery store,Grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,3.9,103.0,"259, GT Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711107","Vivekananda Colony, Liluah",22.6161161,88.3469918,ChIJS5_OePed-DkR2OHMT_eoBVs,https://www.google.com/maps/place/?q=place_id:ChIJS5_OePed-DkR2OHMT_eoBVs,part_316,2026-09-20 20:22:13,22847
Sree Krishna Stores (Amul Parlour),Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate artisan, Ice cream shop",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 62902 09342,N/A,5.0,1.0,"Annapurna Tower, Dharmatala Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.6052301,88.34211719999999,ChIJUbrls3B3AjoRHxv_11ci3nA,https://www.google.com/maps/place/?q=place_id:ChIJUbrls3B3AjoRHxv_11ci3nA,part_316,2026-09-20 20:22:12,22848
Amul Store (Food Hut),Dairy and Milk Parlour,Dairy store,Dairy store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.1,19.0,"20, Dobson Rd, Howrah AC Market, Howrah, West Bengal 711101",Howrah AC Market,22.5906871,88.34102829999999,ChIJBS-OeUl3AjoRMWHx94pDvb4,https://www.google.com/maps/place/?q=place_id:ChIJBS-OeUl3AjoRMWHx94pDvb4,part_316,2026-09-20 20:22:13,22849
Monda Mithai,Dairy and Milk Parlour,Dessert shop,Dessert shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98838 35566,N/A,5.0,8.0,"10, Rabindra Sarani, Station Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.620113099999998,88.3383229,ChIJ8Z5gVG6d-DkRNcTy3I6wJo0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5gVG6d-DkRNcTy3I6wJo0,part_316,2026-09-20 20:22:13,22850
Blinkit store ES22,Supermarket,Grocery store,Grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,3.2,41.0,"6/8, NS Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6247628,88.3387893,ChIJF7ObZQCd-DkR2IoHynW7Fec,https://www.google.com/maps/place/?q=place_id:ChIJF7ObZQCd-DkR2IoHynW7Fec,part_316,2026-09-20 20:22:12,22851
Radha Krishna vegetable and grocery shop,Supermarket,Supermarket,Supermarket,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"27/A Bhujanga, Bhujang Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6293567,88.337037,ChIJB2RpEhed-DkRzDEt6BrDf5k,https://www.google.com/maps/place/?q=place_id:ChIJB2RpEhed-DkRzDEt6BrDf5k,part_316,2026-09-20 20:22:12,22852
Flour mill,Flour Mill,Store,Store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"J8CM+3XF, Guha Park Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6201902,88.33493109999999,ChIJrcRf9Vqd-DkRVY5aATAaDJI,https://www.google.com/maps/place/?q=place_id:ChIJrcRf9Vqd-DkRVY5aATAaDJI,part_316,2026-09-20 20:22:13,22853
Mahashakti,Flour Mill,Manufacturer,Manufacturer,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98312 09886,http://mahashaktigroup.com/,5.0,5.0,"police station, 94, Dharmatala Rd, opposite Malipanchghora, Mali Panchghara, Howrah, West Bengal 711107",Mali Panchghara,22.611054199999998,88.3401009,ChIJXzc32eF3AjoRsIU3qeoFZgA,https://www.google.com/maps/place/?q=place_id:ChIJXzc32eF3AjoRsIU3qeoFZgA,part_316,2026-09-20 20:22:14,22854
Shree Ganessh Store,Provision Store,General store,General store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,,"220, GT Rd, Ghusuri, Howrah, West Bengal 711204",Ghusuri,22.616723099999998,88.34723389999999,ChIJcX0pdQCd-DkRQMBZzuFBNhc,https://www.google.com/maps/place/?q=place_id:ChIJcX0pdQCd-DkRQMBZzuFBNhc,part_316,2026-09-20 20:22:12,22855
Sadhana Stores,Provision Store,General store,General store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98314 41705,N/A,4.3,,"31, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6192489,88.3349389,ChIJ2xp4Rlqd-DkRAAAAMKs8dQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2xp4Rlqd-DkRAAAAMKs8dQ0,part_316,2026-09-20 20:22:12,22856
Sanker Stores,Provision Store,Grocery store,Grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 81000 12661,N/A,5.0,1.0,"14/C, Agrasain St, near AGRASAIN BOY S SCHOOL, Liluah, Howrah, Kolkata, West Bengal 711204",Liluah,22.619414799999998,88.34393159999999,ChIJv7-hykud-DkRBX1G8gqoBAA,https://www.google.com/maps/place/?q=place_id:ChIJv7-hykud-DkRBX1G8gqoBAA,part_316,2026-09-20 20:22:13,22857
Pathakpara Ration Shop,Provision Store,Government ration shop,"Government ration shop, Store",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,3.9,84.0,"18, 22/2, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6431805,88.34325679999999,ChIJeR7U6lud-DkRljvb2MYUsPA,https://www.google.com/maps/place/?q=place_id:ChIJeR7U6lud-DkRljvb2MYUsPA,part_316,2026-09-20 20:22:13,22858
Sania Stores,Provision Store,Grocery store,Grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 92314 17017,N/A,5.0,3.0,"H65H+435, Sankrail, Sankrail, Howrah, Kolkata, West Bengal 711313",Sankrail,22.5577574,88.22774009999999,ChIJT0HuFN5-AjoRH7ndElJM1io,https://www.google.com/maps/place/?q=place_id:ChIJT0HuFN5-AjoRH7ndElJM1io,part_316,2026-09-20 20:22:13,22859
Chalo Kichu Kini,Provision Store,Supermarket,Supermarket,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 87775 85131,N/A,4.0,6.0,"Shop No 1 Unsani Jele Para, Mohiary Road, Howrah, West Bengal 711302","Kamrangu, Andul",22.5928729,88.2510661,ChIJL3FgtLt5AjoRAX67eqbZ7KA,https://www.google.com/maps/place/?q=place_id:ChIJL3FgtLt5AjoRAX67eqbZ7KA,part_316,2026-09-20 20:22:13,22860
Radha Gobinda Stores,Provision Store,General store,General store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"railway water tank, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6227083,88.3512394,ChIJ6w3CcY6d-DkRtWBbO55Cpa8,https://www.google.com/maps/place/?q=place_id:ChIJ6w3CcY6d-DkRtWBbO55Cpa8,part_316,2026-09-20 20:22:14,22861
Rice Corner,Rice and Grain Merchant,Grocery store,Grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,3.5,,"H7HV+CC9, Baksara, Howrah, West Bengal 711110",Baksara,22.5785344,88.2935973,ChIJ7-sIIlt4AjoRBeCrjmj8fdM,https://www.google.com/maps/place/?q=place_id:ChIJ7-sIIlt4AjoRBeCrjmj8fdM,part_316,2026-09-20 20:22:13,22862
"Rice Shop, Somnath Stores",Rice and Grain Merchant,Rice shop,Rice shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98830 69583,N/A,4.0,,"H6GV+7J9, Andul Station Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5756729,88.2440961,ChIJi_WAjjJ_AjoR8PiaZlDk7jg,https://www.google.com/maps/place/?q=place_id:ChIJi_WAjjJ_AjoR8PiaZlDk7jg,part_316,2026-09-20 20:22:13,22863
Shivshakti Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 89818 29458,N/A,,,"Santragachi Rail FOB, Baghbazar, Howrah, West Bengal 711111",Baghbazar,22.583662999999998,88.28554899999999,ChIJK0eWeV94AjoRKv_R9oJWjTs,https://www.google.com/maps/place/?q=place_id:ChIJK0eWeV94AjoRKv_R9oJWjTs,part_316,2026-09-20 20:22:13,22864
Ghoshpara Vegetable Market,Organic Food Store,Fresh food market,Fresh food market,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.3,,"J8WM+G2H, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.646313199999998,88.33259869999999,ChIJfUjMGTCd-DkRJCh8CfJH4kQ,https://www.google.com/maps/place/?q=place_id:ChIJfUjMGTCd-DkRJCh8CfJH4kQ,part_316,2026-09-20 20:22:13,22865
Popa Organics,Organic Food Store,Gourmet grocery store,Gourmet grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"92/1, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.618222199999998,88.3301066,ChIJLQ2eJn2d-DkRTRPJQzDrl8Y,https://www.google.com/maps/place/?q=place_id:ChIJLQ2eJn2d-DkRTRPJQzDrl8Y,part_316,2026-09-20 20:22:14,22866
Shivam Store,Organic Food Store,Indian grocery store,Indian grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 94328 03153,https://shivam-store.grexa.site/,5.0,,"266/1/B, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6215671,88.3491726,ChIJhxUPnned-DkREPRUe2aqdkY,https://www.google.com/maps/place/?q=place_id:ChIJhxUPnned-DkREPRUe2aqdkY,part_316,2026-09-20 20:22:14,22867
G. R. Mart,Organic Food Store,Indian grocery store,"Indian grocery store, Gourmet grocery store, Grocery delivery service",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.4,29.0,"Gayatri Niwas, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.622873,88.3338014,ChIJX7t4HFSd-DkRXrwGewGzFGU,https://www.google.com/maps/place/?q=place_id:ChIJX7t4HFSd-DkRXrwGewGzFGU,part_316,2026-09-20 20:22:14,22868
Singh Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,,"113, 1, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6181368,88.3244034,ChIJpwxhfwCd-DkREkAg6l6agAM,https://www.google.com/maps/place/?q=place_id:ChIJpwxhfwCd-DkREkAg6l6agAM,part_316,2026-09-20 20:22:13,22869
Dilip Fish Shop,Fish Market,Supermarket,Supermarket,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98311 33531,N/A,3.0,3.0,"Rabindra Sarani, Liluah, natun bazaar, Kolkata, West Bengal 711204","Shanti Nagar, Bhatta Nagar, natun bazaar",22.6189425,88.33373379999999,ChIJ6zQ1NB2d-DkRssDYnqBnaGI,https://www.google.com/maps/place/?q=place_id:ChIJ6zQ1NB2d-DkRssDYnqBnaGI,part_316,2026-09-20 20:22:13,22870
Howrah Fish Wholesaler,Fish Market,Tropical fish store,Tropical fish store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,http://www.machranga.co.in/app,4.5,,"Howrah Railway Rd, Howrah Railway Station, Mali Panchghara, Howrah, West Bengal 711101","Howrah Railway Station, Mali Panchghara",22.5854638,88.3411278,ChIJF9QWuZR3AjoRjgjWLOTTdRM,https://www.google.com/maps/place/?q=place_id:ChIJF9QWuZR3AjoRjgjWLOTTdRM,part_316,2026-09-20 20:22:14,22871
Reliable Aquatics India,Fish Market,Aquaculture farm,"Aquaculture farm, Aquarium",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98043 05789,http://www.reliableaquatics.blogspot.com/,4.3,,"25, Mohinath Porel Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6059315,88.33708,ChIJq6qqqu93AjoRg4qxJ2SB5ao,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRg4qxJ2SB5ao,part_316,2026-09-20 20:22:14,22872
Ghosh&Co Fish (Gour Ghosh),Fish Market,Tropical fish store,Tropical fish store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 83340 70181,N/A,5.0,,"28,Aurobindo Road, 6, above Haraganj Market, Haraganj Market, Salkia, Howrah, West Bengal 711106","Babudanga, Haraganj Market, Salkia",22.601986,88.34460349999999,ChIJ2cU4lUd3AjoRXBygeoh97Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2cU4lUd3AjoRXBygeoh97Sk,part_316,2026-09-20 20:22:14,22873
M/s Samir Giri,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98308 73427,N/A,3.7,,"11/3, Sashi Bhusan Mukherjee Ln, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.610389299999998,88.34850709999999,ChIJPfY70W13AjoRqFL0YgjhH7k,https://www.google.com/maps/place/?q=place_id:ChIJPfY70W13AjoRqFL0YgjhH7k,part_316,2026-09-20 20:22:14,22874
Sunbright Masala,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 82400 44322,https://www.sunbrightmasala.com/,,,"19/2A, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628294399999998,88.35647689999999,ChIJq6qHQnGd-DkR3cw-L04luag,https://www.google.com/maps/place/?q=place_id:ChIJq6qHQnGd-DkR3cw-L04luag,part_316,2026-09-20 20:22:13,22875
Addasakti Store,General Store,General store,General store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,1.0,"3 no, tarokasar kolone, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.615112999999997,88.317801,ChIJM_gULQCD-DkRByB2-c39RFU,https://www.google.com/maps/place/?q=place_id:ChIJM_gULQCD-DkRByB2-c39RFU,part_316,2026-09-20 20:22:13,22876
Tarak General Store and More,General Store,Grocery store,Grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,1.0,"J889+QQ4, Liluah, Chakpara, Howrah, West Bengal 711204",Liluah,22.616767,88.319949,ChIJc-UWZACD-DkRx0hk5-f1kps,https://www.google.com/maps/place/?q=place_id:ChIJc-UWZACD-DkRx0hk5-f1kps,part_316,2026-09-20 20:22:13,22877
Debojyoty's Flavour Paan Creation,Paan and FMCG Stall,Paan shop,Paan shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 74398 28793,N/A,4.7,,"Benaras Rd, Krishnapur, Dankuni, Howrah, West Bengal 711115",Krishnapur,22.662692699999997,88.27838349999999,ChIJtZqhjeyD-DkRWszaDQ7bg4U,https://www.google.com/maps/place/?q=place_id:ChIJtZqhjeyD-DkRWszaDQ7bg4U,part_316,2026-09-20 20:22:14,22878
Novel-Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Veterinary pharmacy",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 99037 26770,N/A,4.8,91.0,"353/4, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.599467,88.341099,ChIJM_9ex8h3AjoRZ71EpWVlDKA,https://www.google.com/maps/place/?q=place_id:ChIJM_9ex8h3AjoRZ71EpWVlDKA,part_316,2026-09-20 20:22:15,22879
Dany Aquatics Howrah,Pet Food and Pet Supplies,Pet store,Pet store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 62902 41893,N/A,,,"J84F+37H, Benaras Rd, Belgachia, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.6051528,88.3232987,ChIJKchODAB5AjoRomO0C-HRpxw,https://www.google.com/maps/place/?q=place_id:ChIJKchODAB5AjoRomO0C-HRpxw,part_316,2026-09-20 20:22:16,22880
FirelessBakery,Patisserie,Cake shop,Cake shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 91237 62095,N/A,4.8,,"Girish Ghosh Rd, Vivekananda Colony, Liluah, Kolkata, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.619866599999998,88.3494688,ChIJy-xDIHud-DkRbLZh9SdI1nw,https://www.google.com/maps/place/?q=place_id:ChIJy-xDIHud-DkRbLZh9SdI1nw,part_316,2026-09-20 20:22:15,22881
Frosted & Filled,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 70084 49905,N/A,4.6,,"Aryahi Apartment, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6181938,88.34850519999999,ChIJsd6bZNad-DkRPm3tV0aouig,https://www.google.com/maps/place/?q=place_id:ChIJsd6bZNad-DkRPm3tV0aouig,part_316,2026-09-20 20:22:15,22882
ANJALI STORES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 93324 15467,N/A,4.6,,"50/17, Shri Aurobindo Rd, near Plaza Market, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601768399999997,88.3432947,ChIJVzf4iV93AjoR7ldjb7gk4O8,https://www.google.com/maps/place/?q=place_id:ChIJVzf4iV93AjoR7ldjb7gk4O8,part_316,2026-09-20 20:22:16,22883
Amul Outlet (R.R Corner),Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery equipment, Catering food and drink supplier, Dairy store, Ice cream equipment supplier, Ice cream shop",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98308 65790,N/A,4.6,23.0,"140, Bally Durgapur Main Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.657207399999997,88.3333729,ChIJGedZjvqd-DkRR1ws6iTKqxc,https://www.google.com/maps/place/?q=place_id:ChIJGedZjvqd-DkRR1ws6iTKqxc,part_316,2026-09-20 20:22:15,22884
HEAVEN OF DESSERT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,http://www.facebook.com/Heavenofdessert,5.0,40.0,"BALLY NISCHINDA PASCHIM PARA MODEL SAINIK SCHOOL, West Bengal 711227",Ghosh Para,22.6477519,88.32501099999999,ChIJqUJHs9ud-DkR38DFQWWmsKU,https://www.google.com/maps/place/?q=place_id:ChIJqUJHs9ud-DkR38DFQWWmsKU,part_316,2026-09-20 20:22:15,22885
Dev Bakers,Bakery and Cake Shop,Cake shop,Cake shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 81005 50020,N/A,5.0,16.0,"186, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.6020622,88.3414561,ChIJT4Tis3x3AjoRTAfkJP_7gs0,https://www.google.com/maps/place/?q=place_id:ChIJT4Tis3x3AjoRTAfkJP_7gs0,part_316,2026-09-20 20:22:17,22886
