business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISMILLA CHEKEN SHOP,Provision Store,General store,General store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 90916 92757,N/A,5.0,1.0,"Udang, Howrah, West Bengal 711401",711413,22.536488499999997,87.9976822,ChIJM9BIihqdAjoR5C2qSsEcz-w,https://www.google.com/maps/place/?q=place_id:ChIJM9BIihqdAjoR5C2qSsEcz-w,part_316,2026-09-20 20:42:51,53343
Gora Chad Chandra (গোরা চাঁদ চন্দ্র),Flour Mill,Flour mill,Flour mill,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,1.0,,"Khalna, Joypur Rd, West Bengal 711413",711413,22.5480156,87.93223979999999,ChIJV8BLjY2fAjoR2biK4_Ueb-w,https://www.google.com/maps/place/?q=place_id:ChIJV8BLjY2fAjoR2biK4_Ueb-w,part_316,2026-09-20 20:42:53,53344
সহদেব বোধক & মাছ বিক্রি করা হয়,Fish Market,Tropical fish store,Tropical fish store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"HW4H+7R2, Pashchim Khalna, Khalna, West Bengal 711413",711413,22.5556335,87.92951,ChIJlyknUgCfAjoRwSrKm_J0ZtE,https://www.google.com/maps/place/?q=place_id:ChIJlyknUgCfAjoRwSrKm_J0ZtE,part_316,2026-09-20 20:42:53,53345
Sushil Fish Shop,Fish Market,Business to business service,Business to business service,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"Sushil Fish Shop, Andul Mouri, Howrah, Khanpur, West Bengal 711401",711413,22.5199081,88.00955309999999,ChIJFxUZDTydAjoR4G97wIGfzsQ,https://www.google.com/maps/place/?q=place_id:ChIJFxUZDTydAjoR4G97wIGfzsQ,part_316,2026-09-20 20:42:53,53346
Kalitola Bazar,Fish Market,Bazar,Bazar,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.6,21.0,"Kalitala, West Bengal 711401",711413,22.597273899999998,87.98361369999999,ChIJJXkcPmWdAjoRTrpdFD50sJc,https://www.google.com/maps/place/?q=place_id:ChIJJXkcPmWdAjoRTrpdFD50sJc,part_316,2026-09-20 20:42:54,53347
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,https://wa.me/9779818556393,5.0,,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_316,2026-09-20 20:42:55,53348
Star seven frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 98402 11506,N/A,4.9,56.0,"Krishnapuram, 2A, Sarangapani St, next to Hdfc Bank OT branch, opp. Bus Terminal, Ambattur, OT, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1195869,80.1490366,ChIJQUPnNPJjUjoRxI5BXhxgRh8,https://www.google.com/maps/place/?q=place_id:ChIJQUPnNPJjUjoRxI5BXhxgRh8,part_316,2026-09-20 20:42:54,53349
K G N STORE,General Store,General store,General store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.0,4.0,"GXJC+PRQ, Sarda, West Bengal 711413",711413,22.531838099999998,87.97211039999999,ChIJ7Yz0bM-dAjoRmlJHObw2UuY,https://www.google.com/maps/place/?q=place_id:ChIJ7Yz0bM-dAjoRmlJHObw2UuY,part_316,2026-09-20 20:42:54,53350
Manajit Das,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97324 00822,N/A,,,"23skipper House Bagnan, Joypur Rd, Dakshin Khalna, West Bengal 711413",711413,22.5338456,87.93150759999999,ChIJkxXXd46fAjoRp9tc5mncmXA,https://www.google.com/maps/place/?q=place_id:ChIJkxXXd46fAjoRp9tc5mncmXA,part_316,2026-09-20 20:42:54,53351
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 90000 11557,https://jityafoods.com/,4.5,212.0,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_316,2026-09-20 20:42:54,53352
Fragmatico Aparna Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 87772 16968,http://aparnaspices.wordpress.com/,5.0,,"B.N.Roy Sarani, Tentultala Ln, Kona, Howrah, West Bengal 711114","Kanthal Talla, Kona",22.6178289,88.3071119,ChIJF2zZ1y2D-DkRos_adT2c3cc,https://www.google.com/maps/place/?q=place_id:ChIJF2zZ1y2D-DkRos_adT2c3cc,part_316,2026-09-20 20:42:54,53353
Ma Kali Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.8,5.0,"HX59+R26, Narit, West Bengal 711413",711413,22.5595395,87.96750279999999,ChIJSThuq6ydAjoR6vmkDeXC6nE,https://www.google.com/maps/place/?q=place_id:ChIJSThuq6ydAjoR6vmkDeXC6nE,part_316,2026-09-20 20:42:55,53354
Sri Sri Shitala Mistanno Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.5,11.0,"HXGW+5JG, Betai, Khorop, West Bengal 711401",711413,22.5754326,87.9965857,ChIJuwwGcDydAjoRQWA2jAw991I,https://www.google.com/maps/place/?q=place_id:ChIJuwwGcDydAjoRQWA2jAw991I,part_316,2026-09-20 20:42:55,53355
Maa Rakhakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"HXPX+5XQ Mandaria, Amta, Madaria, West Bengal 711401",711413,22.5854693,87.9999874,ChIJ4yPGjGOdAjoRp-g7WcJvDiY,https://www.google.com/maps/place/?q=place_id:ChIJ4yPGjGOdAjoRp-g7WcJvDiY,part_316,2026-09-20 20:42:55,53356
Maa Rajlaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 95648 74220,N/A,,,"Hxq6+C66, 1, Amta - Udaynarayanpur Rd, Sehagori, West Bengal 711401",711413,22.5885455,87.9605437,ChIJs16sKZedAjoRdaeB0mZMjIY,https://www.google.com/maps/place/?q=place_id:ChIJs16sKZedAjoRdaeB0mZMjIY,part_316,2026-09-20 20:42:55,53357
মা রক্ষাকালী মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,3.8,8.0,"H2F2+H82, Amta - Udaynarayanpur Rd, Amta, West Bengal 711401",711413,22.573885,88.0007591,ChIJR9A-7TqdAjoRmPazLdZ3ALM,https://www.google.com/maps/place/?q=place_id:ChIJR9A-7TqdAjoRmPazLdZ3ALM,part_316,2026-09-20 20:42:55,53358
Bisk Farm Workshop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.2,96.0,"F2GJ+QQV, Kulgachia, Uluberia, Amraberia, Palara, West Bengal 711303","Kulgachia, Uluberia",22.4769875,88.031919,ChIJOQRB9O-EAjoRr2zKkBNSi6A,https://www.google.com/maps/place/?q=place_id:ChIJOQRB9O-EAjoRr2zKkBNSi6A,part_316,2026-09-20 20:42:57,53359
Shreedhar Mistanna Bhandar,Ice Cream Parlour,Dessert shop,Dessert shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.0,19.0,"GXJR+64R, Bagnan Amta Rd, Udang, West Bengal 711401",711413,22.5306164,87.990267,ChIJZ7Uy0JWcAjoRHG95Y_rPykA,https://www.google.com/maps/place/?q=place_id:ChIJZ7Uy0JWcAjoRHG95Y_rPykA,part_316,2026-09-20 20:42:56,53360
GHORAI ICE POINT,Ice Cream Parlour,Dessert shop,Dessert shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"Agunsi Bhuinara, West Bengal 711303",711413,22.5099521,87.9832759,ChIJQe9PxGKbAjoRsR26ty5vsuA,https://www.google.com/maps/place/?q=place_id:ChIJQe9PxGKbAjoRsR26ty5vsuA,part_316,2026-09-20 20:42:56,53361
Maneesha Daily Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 81091 13528,https://zomato.onelink.me/xqzv/org1t5eg,4.9,30.0,"603, United Dreams, Seegehalli, Krishnarajapuram, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.019022999999999,77.7615723,ChIJB2VPhdUPrjsRS9e7lKFFUvY,https://www.google.com/maps/place/?q=place_id:ChIJB2VPhdUPrjsRS9e7lKFFUvY,part_316,2026-09-20 20:42:56,53362
Juicy cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.9,65.0,"2nd phase, 134, 'sougandha, 10th Cross Rd, opposite to dhanavantri vana, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9449217,77.4990194,ChIJLzY9cgA_rjsRhuLPeTmMCZQ,https://www.google.com/maps/place/?q=place_id:ChIJLzY9cgA_rjsRhuLPeTmMCZQ,part_316,2026-09-20 20:42:57,53363
Juz crush pvt Ltd,Juice Center and Milkshake Bar,Frozen food manufacturer,Frozen food manufacturer,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 92073 59494,https://www.juzcrush.com/,4.7,26.0,"Thiruvaly, Keralam 676123",711413,11.2031578,76.17479709999999,ChIJAWTO_785pjsRDeUaVUZM3Yc,https://www.google.com/maps/place/?q=place_id:ChIJAWTO_785pjsRDeUaVUZM3Yc,part_316,2026-09-20 20:42:57,53364
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,4.0,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_316,2026-09-20 20:42:57,53365
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_316,2026-09-20 20:42:57,53366
New Royal Food,Family Restaurant,Chinese restaurant,Chinese restaurant,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,2.0,"GXV6+R52, Kusberia, West Bengal 711413",711413,22.544508,87.9603947,ChIJrZ_vVQCdAjoRLPTSXn4qDng,https://www.google.com/maps/place/?q=place_id:ChIJrZ_vVQCdAjoRLPTSXn4qDng,part_316,2026-09-20 20:42:56,53367
Muktiram gubri,Family Restaurant,Family restaurant,Family restaurant,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"Pashchim Khalna, West Bengal 711413",711413,22.555840699999997,87.9246472,ChIJL3Q1NAKfAjoRXsjD17ijVUs,https://www.google.com/maps/place/?q=place_id:ChIJL3Q1NAKfAjoRXsjD17ijVUs,part_316,2026-09-20 20:42:56,53368
নবরত্ন হেঁসেল,Family Restaurant,Family restaurant,Family restaurant,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 91340 68402,https://novoratna.lovable.app/,,,"GW72+CRX, Bakshirhat Road, Santra Para, Mankur, Deulgram, West Bengal 711303",Santra Para,22.5136134,87.90210789999999,ChIJp8GX-dKeAjoRGji1_wlRo30,https://www.google.com/maps/place/?q=place_id:ChIJp8GX-dKeAjoRGji1_wlRo30,part_316,2026-09-20 20:42:56,53369
Sendha,Restaurant Chains,Restaurant,Restaurant,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 70422 70033,N/A,3.1,,"New Complex, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5815737,88.3422624,ChIJQ4sETl53AjoRVLsdePceLbk,https://www.google.com/maps/place/?q=place_id:ChIJQ4sETl53AjoRVLsdePceLbk,part_316,2026-09-20 20:42:56,53370
"Narit, West Bengal 711413",Restaurant Chains,Postal code,Postal code,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"Narit, West Bengal",711413,22.5474382,87.962884,ChIJ-b3z7k-cAjoR-QTU00cfdlY,https://www.google.com/maps/place/?q=place_id:ChIJ-b3z7k-cAjoR-QTU00cfdlY,part_316,2026-09-20 20:42:58,53371
Trishna Restaurant cum bar,Bar and Pub,Bar,Bar,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,,"GVP6+HQ7, Maguria, West Bengal 721153",711413,22.535535799999998,87.8620055,ChIJr7IiFcOfAjoROy64qSt7eJw,https://www.google.com/maps/place/?q=place_id:ChIJr7IiFcOfAjoROy64qSt7eJw,part_316,2026-09-20 20:42:56,53372
CHOP ER DOKAN,Bar and Pub,Bar,Bar,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,,"HXP8+V6V, Sehagori, West Bengal 711401",711413,22.5871769,87.9655818,ChIJgYd2omSdAjoR9sOq8qnKvNk,https://www.google.com/maps/place/?q=place_id:ChIJgYd2omSdAjoR9sOq8qnKvNk,part_316,2026-09-20 20:42:56,53373
CRICK-EAT,Cafe and Coffee Shop,Cafe,Cafe,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 98311 75078,N/A,4.5,,"Raghubansh Sports Academy Railway station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.579494,88.3396995,ChIJVfu64dl3AjoRKOyQY4h-CVg,https://www.google.com/maps/place/?q=place_id:ChIJVfu64dl3AjoRKOyQY4h-CVg,part_316,2026-09-20 20:42:58,53374
Maa Kali Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 94334 07428,N/A,5.0,,"HXMP+2RX, near Kali Mandir, Bagan Bari, Khorop, Kalitala, West Bengal 711401",Bagan Bari,22.5824331,87.98694549999999,ChIJtY-LWxOdAjoRJ6u2y-9roJA,https://www.google.com/maps/place/?q=place_id:ChIJtY-LWxOdAjoRJ6u2y-9roJA,part_316,2026-09-20 20:42:58,53375
GARRISON fashion store,Mens Wear Showroom,Clothing store,Clothing store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 89670 44668,https://www.simpleinvoiceweb.com/store/,5.0,,"library more, Bus stand, Joypur Rd, Anchal Bazar, Khalna, West Bengal 711413",Anchal Bazar,22.547288899999998,87.9319553,ChIJceB6ZpWfAjoRdY8R8zZyJBw,https://www.google.com/maps/place/?q=place_id:ChIJceB6ZpWfAjoRdY8R8zZyJBw,part_316,2026-09-20 20:42:58,53376
New Look Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 87680 21565,N/A,5.0,,"Zero Point, Bhaksi, Bakshi, Mankur, West Bengal 711303",Bhaksi,22.524713199999997,87.8990458,ChIJG_FJ7ZWfAjoRi7_G80mJO28,https://www.google.com/maps/place/?q=place_id:ChIJG_FJ7ZWfAjoRi7_G80mJO28,part_316,2026-09-20 20:42:58,53377
INDRAJIT TALIOR & READYMED CENTER,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 90469 90162,N/A,1.0,,"Indrajit Tailot, Amta, West Bengal 711401",Indrajit Tailot,22.5771026,88.0082438,ChIJUWFUjTOdAjoRUyZsJcB_VeI,https://www.google.com/maps/place/?q=place_id:ChIJUWFUjTOdAjoRUyZsJcB_VeI,part_316,2026-09-20 20:42:58,53378
SAMANTA BASTRALOY,Mens Wear Showroom,Clothing store,Clothing store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 87683 78393,N/A,3.0,,"SAMANTAPARA, Jhamtia, West Bengal 711401",SAMANTAPARA,22.5722479,87.90689359999999,ChIJmVSStvGfAjoRYaicCN2EVmg,https://www.google.com/maps/place/?q=place_id:ChIJmVSStvGfAjoRYaicCN2EVmg,part_316,2026-09-20 20:42:58,53379
RK textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"Gali no 42, scand follor, near PETROL PUMP, matyabruz, Kidderpore, Kolkata, Howrah, West Bengal 700012","matyabruz, Kidderpore",22.5381581,88.3183974,ChIJTUSvGk15AjoRr93zq08hBus,https://www.google.com/maps/place/?q=place_id:ChIJTUSvGk15AjoRr93zq08hBus,part_316,2026-09-20 20:42:58,53380
Shreejan Textile,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Bag shop, Cotton Exporter, Cotton mill, Fabric wholesaler",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"Ring Rd, Lalitpur, Bagmati Province 44600, Nepal",Lagankhel,27.6619098,85.32507149999999,ChIJiY83RJsZ6zkRldkoucvvdFA,https://www.google.com/maps/place/?q=place_id:ChIJiY83RJsZ6zkRldkoucvvdFA,part_316,2026-09-20 20:42:59,53381
Maalakshmi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"GW3W+F78, বাইনান, Bazarpara, Howrah, West Bengal 711303",Bazarpara,22.5036609,87.9456986,ChIJDQ_44fCbAjoRUa2KL4CQdnE,https://www.google.com/maps/place/?q=place_id:ChIJDQ_44fCbAjoRUa2KL4CQdnE,part_316,2026-09-20 20:42:58,53382
SAU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"Amta, Serajbati, West Bengal 711401",711413,22.5777954,88.0032057,ChIJwU5wOQCdAjoR4gD4DOWdzAc,https://www.google.com/maps/place/?q=place_id:ChIJwU5wOQCdAjoR4gD4DOWdzAc,part_316,2026-09-20 20:42:58,53383
Tanvi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 90889 66620,N/A,5.0,1.0,"Harop Bazar Rd, Harop, West Bengal 711303",711413,22.5011582,87.97665549999999,ChIJoUsDw82bAjoRqgG8SMH4MCk,https://www.google.com/maps/place/?q=place_id:ChIJoUsDw82bAjoRqgG8SMH4MCk,part_316,2026-09-20 20:42:58,53384
