business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dui Bon Stors,Supermarket,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98307 29487,N/A,,,"Kasra, Howrah Road, Daskhin Para, Amta, Howrah, West Bengal 711401","Chhoto Mahara, Daskhin Para",22.608280099999998,88.0309729,ChIJO7wPsQl5-DkRAUG0WjX0-80,https://www.google.com/maps/place/?q=place_id:ChIJO7wPsQl5-DkRAUG0WjX0-80,part_316,2026-09-20 20:37:02,48717
CHINTA MONI BHANDAR,Supermarket,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90020 53247,N/A,5.0,1.0,"Mollogram, Howrah, Amta, West Bengal 711401",Mollogram,22.592813099999997,88.0166735,ChIJw9ZxWKODAjoRseTnY-RDEog,https://www.google.com/maps/place/?q=place_id:ChIJw9ZxWKODAjoRseTnY-RDEog,part_316,2026-09-20 20:37:02,48718
মান্নাত সুপার মার্কেট // MANNAT SUPER MARKET,Supermarket,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.3,,"M22R+J8R, Basantapur, West Bengal 711410",711401,22.651615099999997,88.0407697,ChIJ7ysBXCt5-DkR4W3L4FyQgDE,https://www.google.com/maps/place/?q=place_id:ChIJ7ysBXCt5-DkR4W3L4FyQgDE,part_316,2026-09-20 20:37:03,48719
Kazi Store's,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 83486 26871,N/A,4.3,,"Chak Janardan, Ghanashyam Chak, West Bengal 711401",711401,22.602998,87.9216695,ChIJhdoRjBWfAjoRpaJN5nV5zQw,https://www.google.com/maps/place/?q=place_id:ChIJhdoRjBWfAjoRpaJN5nV5zQw,part_316,2026-09-20 20:37:03,48720
Maju Bazar,Supermarket,Market,Market,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.0,,"J39M+G74, Munshirhat Maju, Road, Uttar Maju, West Bengal 711414",711401,22.618765,88.0832018,ChIJrz5PSK54-DkR5HoiKznUAfU,https://www.google.com/maps/place/?q=place_id:ChIJrz5PSK54-DkR5HoiKznUAfU,part_316,2026-09-20 20:37:03,48721
Kamala bhander,Supermarket,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"Jhikira, amta road, Howrah, West Bengal 711401",711401,22.6246728,87.9168329,ChIJhVRjpUx1-DkRY1_b_fXFtqk,https://www.google.com/maps/place/?q=place_id:ChIJhVRjpUx1-DkRY1_b_fXFtqk,part_316,2026-09-20 20:37:03,48722
Siddheswari Bhander,Supermarket,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 79807 65174,N/A,,,"G29C+Q2F, Kulgachia Tulsiberia Rd, Tulsiberia, West Bengal 711401",711401,22.519438599999997,88.02004389999999,ChIJaesPxFCDAjoRgP6AFJsWaPQ,https://www.google.com/maps/place/?q=place_id:ChIJaesPxFCDAjoRgP6AFJsWaPQ,part_316,2026-09-20 20:37:04,48723
Sariket Enterprise,Supermarket,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 73193 08824,N/A,5.0,,"Auto Stand, Amta - Udaynarayanpur Rd, Road, Betai, West Bengal 711401",711401,22.5756736,87.9961792,ChIJayAGvcGdAjoRASskwhB_CdM,https://www.google.com/maps/place/?q=place_id:ChIJayAGvcGdAjoRASskwhB_CdM,part_316,2026-09-20 20:37:04,48724
KAKULI BHANDAR,Supermarket,Grocery store,"Grocery store, General store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 78722 79727,N/A,,,"Netai Mondal Sarani, Sehagori More, Amta - Udaynarayanpur Rd, West Bengal 711401",711401,22.5873551,87.9648856,ChIJOccGvJmdAjoR2AAUAiNpYzM,https://www.google.com/maps/place/?q=place_id:ChIJOccGvJmdAjoR2AAUAiNpYzM,part_316,2026-09-20 20:37:04,48725
Sridhara Foods Pvt. Ltd.,Supermarket,Food Processing Company,Food Processing Company,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98308 00288,N/A,5.0,1.0,"Madhya Santoshpur, Bargachia, Howrah, West Bengal 711404",711401,22.6615637,88.1509651,ChIJp737-Mt_-DkR99u5ovcDagU,https://www.google.com/maps/place/?q=place_id:ChIJp737-Mt_-DkR99u5ovcDagU,part_316,2026-09-20 20:37:04,48726
Raju Agro Enterprise,Supermarket,Agricultural organization,"Agricultural organization, Agricultural cooperative, Agricultural machinery manufacturer, Agricultural service, Cell phone accessory store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98306 90491,N/A,4.6,8.0,"near Jol factory, Saoraberia Mondal para, near Jol factory, Borda, Jaypur, West Bengal 711401",Borda,22.6110741,87.96358149999999,ChIJk3cHW5V3-DkRdY3w-_davwk,https://www.google.com/maps/place/?q=place_id:ChIJk3cHW5V3-DkRdY3w-_davwk,part_316,2026-09-20 20:37:04,48727
Aradhya variety stores,Provision Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97357 75651,N/A,,,"dakshin mayra para, Amta, West Bengal 711401",dakshin mayra para,22.577887399999998,88.00517719999999,ChIJXwBccgCdAjoRkJ29J01dO5A,https://www.google.com/maps/place/?q=place_id:ChIJXwBccgCdAjoRkJ29J01dO5A,part_316,2026-09-20 20:37:03,48728
Avijit Store,Provision Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 75508 19760,N/A,,,"Boropole, Amta - Ranihati Rd, Gujarpur, Howrah, Amta, West Bengal 711401",Gujarpur,22.5720875,88.0233725,ChIJZ7AyRhCDAjoRVc36enDucKk,https://www.google.com/maps/place/?q=place_id:ChIJZ7AyRhCDAjoRVc36enDucKk,part_316,2026-09-20 20:37:03,48729
Maa Kali Stores,Provision Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 86534 20141,N/A,5.0,2.0,"Bus Stand, Chandni 61, Amta, West Bengal 711401",Chandni 61,22.5748909,88.0124824,ChIJy078q0iDAjoRXfo15zhlUoI,https://www.google.com/maps/place/?q=place_id:ChIJy078q0iDAjoRXfo15zhlUoI,part_316,2026-09-20 20:37:03,48730
Sree Durga Stores,Provision Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 94343 45945,N/A,2.0,1.0,"Amta Rd, Amta Moarket, Howrah, Amta, West Bengal 711401",Amta Moarket,22.576693799999997,88.00811949999999,ChIJ5XyPUxidAjoROHeOffTmKUc,https://www.google.com/maps/place/?q=place_id:ChIJ5XyPUxidAjoROHeOffTmKUc,part_316,2026-09-20 20:37:03,48731
SK RUHUL AMIN,Provision Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 79081 13747,N/A,3.0,1.0,"AMTA-BAGNAN ROAD,NEAR AMTA,ULUBRIA,HOWRAH,711401 AMTA-BAGNAN ROAD, ULUBRIA, near AMTA, West Bengal 711401",711401,22.5738453,88.0003878,ChIJLdq6jtedAjoRw4QBp8SfHSM,https://www.google.com/maps/place/?q=place_id:ChIJLdq6jtedAjoRw4QBp8SfHSM,part_316,2026-09-20 20:37:03,48732
মহাপ্রভু কৃষি ভান্ডার,Provision Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.0,,"J226+C29, Bara Mahara, Amta, West Bengal 711401",Bara Mahara,22.601046,88.0101067,ChIJm6WnZgCdAjoR1IPIPhuCqB0,https://www.google.com/maps/place/?q=place_id:ChIJm6WnZgCdAjoR1IPIPhuCqB0,part_316,2026-09-20 20:37:04,48733
Gita Variety Store,Provision Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H3F4+XGR, Maju Rd, Panpur, Dakshin Ramchandrapur, West Bengal 711401",711401,22.5749858,88.0562738,ChIJCU76JACDAjoR_0lOecSVWkw,https://www.google.com/maps/place/?q=place_id:ChIJCU76JACDAjoR_0lOecSVWkw,part_316,2026-09-20 20:37:04,48734
Maa Annapurna Chakki Kal,Flour Mill,Flour mill,Flour mill,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 81016 04003,N/A,5.0,1.0,"Jvxv+C6V, Digrui Ghat - Khanakul Rd, Balpai, Kolkata, West Bengal 712416",711401,22.648602699999998,87.8930651,ChIJkx4duAB1-DkR9aPNQPbFnIg,https://www.google.com/maps/place/?q=place_id:ChIJkx4duAB1-DkR9aPNQPbFnIg,part_316,2026-09-20 20:37:03,48735
Sandhya Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"Howrah - Bargachia, Amta Rd, Amta, West Bengal 711401",711401,22.580271699999997,88.00733919999999,ChIJh78WQgCdAjoR_cOJSwYsXKY,https://www.google.com/maps/place/?q=place_id:ChIJh78WQgCdAjoR_cOJSwYsXKY,part_316,2026-09-20 20:37:02,48736
Roup Beg Grocery store,Kirana Store,Grocery delivery service,Grocery delivery service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"H26M+PCH, Amta, Haridaspur, West Bengal 711401",711401,22.562031599999997,88.03330179999999,ChIJw4b2DACDAjoR_6AOacR8zPI,https://www.google.com/maps/place/?q=place_id:ChIJw4b2DACDAjoR_6AOacR8zPI,part_316,2026-09-20 20:37:02,48737
Jyotkolyan Rath Tala,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.8,4.0,"H2Q7+HHH, Howrah - Bargachia - Amta Rd, Amta, Mallagram, West Bengal 711401",711401,22.5889337,88.0139952,ChIJFYPpNUuDAjoRad8Ukx0uLwg,https://www.google.com/maps/place/?q=place_id:ChIJFYPpNUuDAjoRad8Ukx0uLwg,part_316,2026-09-20 20:37:02,48738
Jasoda Bhander,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 75013 22053,N/A,3.7,13.0,"Munshirhat - Amta Rd, Mallagram, West Bengal 711401",711401,22.591023699999997,88.015112,ChIJr3XZlrOCAjoRUv5-eFg5HM0,https://www.google.com/maps/place/?q=place_id:ChIJr3XZlrOCAjoRUv5-eFg5HM0,part_316,2026-09-20 20:37:02,48739
Mintu bhandari ( grocery shop),Kirana Store,Asian grocery store,Asian grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"JX57+7H2, Binalakrishnabati, West Bengal 711401",711401,22.6082175,87.9638973,ChIJ_SUAMwB3-DkRRTjt-e26p6E,https://www.google.com/maps/place/?q=place_id:ChIJ_SUAMwB3-DkRRTjt-e26p6E,part_316,2026-09-20 20:37:02,48740
DAS1 Stores,Kirana Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 87100 95790,N/A,,,"Bagnan Amta Rd, Bagnan, Howrah, West Bengal 711401",711401,22.5728466,88.0161292,ChIJB_CK6eiDAjoRj1S-mn96Sbg,https://www.google.com/maps/place/?q=place_id:ChIJB_CK6eiDAjoRj1S-mn96Sbg,part_316,2026-09-20 20:37:02,48741
DAS2 STORES,Kirana Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 81590 38824,N/A,,,"Bagnan Amta Rd, Howrah, Guzarpur, West Bengal 711401",711401,22.5728445,88.0161242,ChIJ__kvaqeDAjoRFjbMJrNRWnE,https://www.google.com/maps/place/?q=place_id:ChIJ__kvaqeDAjoRFjbMJrNRWnE,part_316,2026-09-20 20:37:02,48742
Laxmi Bhander,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70746 59631,N/A,,,"Amta Dighirpara Howrah Amta Dighirpara, West Bengal 711401",711401,22.5783056,88.007762,ChIJfy0vNm6dAjoRUEy0HzH3lGM,https://www.google.com/maps/place/?q=place_id:ChIJfy0vNm6dAjoRUEy0HzH3lGM,part_316,2026-09-20 20:37:02,48743
TARAMA STOR,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 79080 40863,N/A,5.0,1.0,"Amta Bus Stend Amta Bus Stend, West Bengal 711401",711401,22.5763174,88.0094646,ChIJScapRQGdAjoRW7vIc74gI3E,https://www.google.com/maps/place/?q=place_id:ChIJScapRQGdAjoRW7vIc74gI3E,part_316,2026-09-20 20:37:02,48744
MAA SARADA STORES AND EMITATIONS,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70630 73683,N/A,,,"Amta, Howrah, West Bengal 711401",711401,22.5759714,87.99940099999999,ChIJCxeiZfudAjoRAXDfudhO9Hg,https://www.google.com/maps/place/?q=place_id:ChIJCxeiZfudAjoRAXDfudhO9Hg,part_316,2026-09-20 20:37:02,48745
Hossainiyah Enterprise,Kirana Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97328 94752,N/A,4.3,3.0,"Banglopara, Amta, West Bengal 711401",Banglopara,22.568418599999998,88.0000487,ChIJraB0N9qdAjoR80E0eEgXt7I,https://www.google.com/maps/place/?q=place_id:ChIJraB0N9qdAjoR80E0eEgXt7I,part_316,2026-09-20 20:37:02,48746
SHREE LAXMI BHANDAR,Kirana Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 82504 26163,N/A,5.0,4.0,"Jagannath Pur Balipota, West Bengal 711401",711401,22.584218999999997,88.010108,ChIJUWRUGTCdAjoRfux8ivXsW7U,https://www.google.com/maps/place/?q=place_id:ChIJUWRUGTCdAjoRfux8ivXsW7U,part_316,2026-09-20 20:37:02,48747
Shreehari Fruits Centre,Kirana Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 86177 24981,N/A,5.0,1.0,"00 Amta College Road, West Bengal 711401",711401,22.5766289,88.00106459999999,ChIJDcZmFjqdAjoRAAAAMDWMIG4,https://www.google.com/maps/place/?q=place_id:ChIJDcZmFjqdAjoRAAAAMDWMIG4,part_316,2026-09-20 20:37:02,48748
MAA MALAICHANDI LATARRY,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96411 45388,N/A,5.0,1.0,"Bus Stend, Amta Bazar Rd, Amta, West Bengal 711401",711401,22.575715,88.0102388,ChIJ1Xz9eCOdAjoR04yOpuaROz0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xz9eCOdAjoR04yOpuaROz0,part_316,2026-09-20 20:37:02,48749
Halder Stores,Kirana Store,General store,"General store, Convenience store, Indian grocery store, Grocery delivery service, Grocery store, Wholesale grocer, Wholesaler",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70010 59612,N/A,3.9,,"Howrah-Domjur-Bargachhia-Amta, Road, Bargachia, Bankul, West Bengal 711404",Road,22.6667094,88.1339753,ChIJp4zNMld--DkR2ReFUcgCrOI,https://www.google.com/maps/place/?q=place_id:ChIJp4zNMld--DkR2ReFUcgCrOI,part_316,2026-09-20 20:37:03,48750
Ananadamoyee Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 79088 09392,N/A,5.0,1.0,"00, Mallagram, West Bengal 711401",711401,22.592210899999998,88.0158168,ChIJv4r_2rOCAjoRAAAAMEt0ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJv4r_2rOCAjoRAAAAMEt0ZkQ,part_316,2026-09-20 20:37:04,48751
Ati Groceries Shop,Kirana Store,Indian grocery store,Indian grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,4.0,"G2X5+86P SEKH PARA, PURBA GAZIPUR, Amta, West Bengal 711401",711401,22.54834,88.0080681,ChIJZ3d0CFSdAjoRLV5uKtpjaXQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3d0CFSdAjoRLV5uKtpjaXQ,part_316,2026-09-20 20:37:04,48752
Maa shitala traders Plywood Distributor,Kirana Store,Plywood supplier,"Plywood supplier, Store fixture supplier",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96470 13483,N/A,5.0,,"Charanowpara , amta 2, West Bengal 711401",711401,22.564363699999998,87.9927609,ChIJqUYD5iGdAjoREVhyTXfXga8,https://www.google.com/maps/place/?q=place_id:ChIJqUYD5iGdAjoREVhyTXfXga8,part_316,2026-09-20 20:37:05,48753
Penro Bazar,Organic Food Store,Market,"Market, Produce market",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.5,,"M23G+H29, Unnamed Road, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.653908599999998,88.0251071,ChIJJV_NY9d5-DkR8St7hBr6qqg,https://www.google.com/maps/place/?q=place_id:ChIJJV_NY9d5-DkR8St7hBr6qqg,part_316,2026-09-20 20:37:03,48754
SHANTI SANA BHANDAR,Organic Food Store,Indian grocery store,Indian grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 94349 70900,N/A,4.1,23.0,"Bargachia Station Road, Bargachia, Bankul, West Bengal 711404",711401,22.6638085,88.1370511,ChIJ8e28mVF--DkR3fY27w5NRX4,https://www.google.com/maps/place/?q=place_id:ChIJ8e28mVF--DkR3fY27w5NRX4,part_316,2026-09-20 20:37:04,48755
Tulsiberia Bazaar,Fruit and Vegetable Wholesaler,Market,Market,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.2,137.0,"G2F9+H9R, Tulsiberia Amta Road, Tulsiberia, Rajapur, Uluberia, Howrah, West Bengal 711401","Rajapur, Uluberia",22.5239944,88.0183904,ChIJcXyW11GDAjoRasLRO27Yoe8,https://www.google.com/maps/place/?q=place_id:ChIJcXyW11GDAjoRasLRO27Yoe8,part_316,2026-09-20 20:37:03,48756
Maa Kali vander,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"J27P+HP3, Howrah - Bargachia - Amta Rd, Ramchandrapur, Uttar Ramchandrapur, West Bengal 711401",711401,22.6138837,88.0367837,ChIJVYlPMtJ5-DkRpgGIXhEDMss,https://www.google.com/maps/place/?q=place_id:ChIJVYlPMtJ5-DkRpgGIXhEDMss,part_316,2026-09-20 20:37:03,48757
Tara Maa Fruit Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 74074 40746,N/A,,,"H2G5+Mj3, Amta, Kolkata, West Bengal 711401",711401,22.576736399999998,88.0089739,ChIJk2z9mzOdAjoRv63wFSxF-V0,https://www.google.com/maps/place/?q=place_id:ChIJk2z9mzOdAjoRv63wFSxF-V0,part_316,2026-09-20 20:37:03,48758
T.K. Koley Expo. In International,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80 4278 4168,N/A,,,"H2H2+6QW, Vill & P.O - Udang, P.S. - Amta, Dist - Howrah, Kolkata, West Bengal 711401",711401,22.5781229,88.0019513,ChIJ8ybF_TmdAjoRM0JMQGf5zTY,https://www.google.com/maps/place/?q=place_id:ChIJ8ybF_TmdAjoRM0JMQGf5zTY,part_316,2026-09-20 20:37:03,48759
