business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganash Bhander,Supermarket,Grocery store,Grocery store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"Madhya Chakpara, Liluah, Howrah, Chakpara, West Bengal 711204",Liluah,22.6159859,88.3194817,ChIJZ5usZl6D-DkRAjGN0A8OoRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5usZl6D-DkRAjGN0A8OoRQ,part_316,2026-09-20 20:21:29,21642
Santoshi Store,Supermarket,Grocery store,Grocery store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 72785 11434,N/A,,,"Bhattanagar Rd, Sapuipara, Liluah, Howrah, Chakpara, West Bengal 711203","Sapuipara, Liluah",22.634475,88.3139403,ChIJs5W2jyWD-DkRwhUOOokYpuU,https://www.google.com/maps/place/?q=place_id:ChIJs5W2jyWD-DkRwhUOOokYpuU,part_316,2026-09-20 20:21:29,21643
A.P BAZAR,Supermarket,Supermarket,Supermarket,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93303 57504,N/A,4.7,,"Panchanantala Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6150497,88.33013989999999,ChIJhyb6iqad-DkRtrsH3Nw7B9w,https://www.google.com/maps/place/?q=place_id:ChIJhyb6iqad-DkRtrsH3Nw7B9w,part_316,2026-09-20 20:21:29,21644
Bhadhasar Store,Supermarket,Grocery store,Grocery store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93306 26210,N/A,5.0,,"Na, Anandanagar, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.64301,88.3178815,ChIJbYxX5BiD-DkRWIPH3XBAfcQ,https://www.google.com/maps/place/?q=place_id:ChIJbYxX5BiD-DkRWIPH3XBAfcQ,part_316,2026-09-20 20:21:29,21645
Barun Store,Supermarket,Indian grocery store,Indian grocery store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.6,,"near b.ed college, Bally, Anandanagar, Howrah, West Bengal 711227",Bally,22.644593,88.322204,ChIJv5pt9RSD-DkRJjX91D1MddM,https://www.google.com/maps/place/?q=place_id:ChIJv5pt9RSD-DkRJjX91D1MddM,part_316,2026-09-20 20:21:29,21646
NIRMALA STORE,Supermarket,Indian grocery store,Indian grocery store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70448 13908,N/A,5.0,,"27/13n.s, road, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.62306,88.3388062,ChIJ1zwctvqd-DkR__PKZUy77rA,https://www.google.com/maps/place/?q=place_id:ChIJ1zwctvqd-DkR__PKZUy77rA,part_316,2026-09-20 20:21:29,21647
MFT Retails,Supermarket,Supermarket,Supermarket,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 97486 77857,N/A,5.0,1.0,"46/5, Netaji Subhas Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.624406699999998,88.33434419999999,ChIJzcwkQkWd-DkRSDfq4RRo11Y,https://www.google.com/maps/place/?q=place_id:ChIJzcwkQkWd-DkRSDfq4RRo11Y,part_316,2026-09-20 20:21:31,21648
Shriman Narayan Stores,Kirana Store,General store,General store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89100 69393,N/A,5.0,4.0,"Shop No. 1, Nityalal Apartment, Golbari Bus Stand, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6282805,88.3220856,ChIJu2Ar14qD-DkRQBxuzOGeleQ,https://www.google.com/maps/place/?q=place_id:ChIJu2Ar14qD-DkRQBxuzOGeleQ,part_316,2026-09-20 20:21:29,21693
Lokenath Store,Kirana Store,General store,General store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 74393 27817,N/A,5.0,1.0,"Green Park, 2/27, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.620711399999998,88.328676,ChIJc8GlGQCd-DkRPcPSFQSqCOQ,https://www.google.com/maps/place/?q=place_id:ChIJc8GlGQCd-DkRPcPSFQSqCOQ,part_316,2026-09-20 20:21:29,21694
ANUSKA GENERAL GROCERY STORE,Kirana Store,General store,General store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94334 64950,N/A,,,"shiw Mandir, 32/J, Kundan Bye Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6222469,88.3314274,ChIJC1yQOg6d-DkRDcVPPsdvRSs,https://www.google.com/maps/place/?q=place_id:ChIJC1yQOg6d-DkRDcVPPsdvRSs,part_316,2026-09-20 20:21:29,21695
Rama Stores,Kirana Store,General store,General store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62900 05187,N/A,4.5,2.0,"Kalitala, Liluah, Chakpara, Howrah, West Bengal 711203","Kalitala, Liluah",22.6210097,88.3297194,ChIJh6WBBNWd-DkRniQLQkh3VcA,https://www.google.com/maps/place/?q=place_id:ChIJh6WBBNWd-DkRniQLQkh3VcA,part_316,2026-09-20 20:21:29,21696
Chandmari Market,Kirana Store,Market,Market,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70046 76369,N/A,3.9,,"CHANDMARI MARKET, NISCHINDA, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6366832,88.3307423,ChIJheHKSTad-DkRVpRKJGwHS70,https://www.google.com/maps/place/?q=place_id:ChIJheHKSTad-DkRVpRKJGwHS70,part_316,2026-09-20 20:21:29,21697
Rajkumar store,Kirana Store,Grocery delivery service,Grocery delivery service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.8,,"156, 1, C Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.608440299999998,88.3308462,ChIJSZISsP13AjoRgGRVCiMdsSM,https://www.google.com/maps/place/?q=place_id:ChIJSZISsP13AjoRgGRVCiMdsSM,part_316,2026-09-20 20:21:29,21698
Kalam Store,Departmental Store,Grocery store,Grocery store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 74396 53815,N/A,,,"119, Kundan Ln, Bhatta Nagar, Khema Para Bazar, Howrah, West Bengal 711203","Bhatta Nagar, Khema Para Bazar",22.6199275,88.32744509999999,ChIJV1mi8A-d-DkRnnZwxCzdX-M,https://www.google.com/maps/place/?q=place_id:ChIJV1mi8A-d-DkRnnZwxCzdX-M,part_316,2026-09-20 20:21:29,21699
Paul Varieties Store,Departmental Store,Grocery store,"Grocery store, General store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82405 16357,N/A,4.0,,"Paul Variety Store, near Radha krishna Temple, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6398813,88.3227788,ChIJUfkHasuC-DkR6ElWRMoxcm0,https://www.google.com/maps/place/?q=place_id:ChIJUfkHasuC-DkR6ElWRMoxcm0,part_316,2026-09-20 20:21:30,21700
Joki grocery store,Departmental Store,Home goods store,Home goods store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.4,,"J8PG+X37, Unnamed Road, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6374075,88.3251635,ChIJUx9hGDWd-DkRmPGtsCOitQk,https://www.google.com/maps/place/?q=place_id:ChIJUx9hGDWd-DkRmPGtsCOitQk,part_316,2026-09-20 20:21:30,21701
Samanta variety store,Departmental Store,Variety store,Variety store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62906 98087,N/A,5.0,,"Biradingi, CTI Rd, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.6113628,88.3085785,ChIJsaaqM6J5AjoRd-j4ZjQQSjc,https://www.google.com/maps/place/?q=place_id:ChIJsaaqM6J5AjoRd-j4ZjQQSjc,part_316,2026-09-20 20:21:31,21702
Avijit Shop,Provision Store,General store,General store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62912 37307,N/A,,,"110, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.631434799999997,88.31581039999999,ChIJh_WIRuKD-DkROLvObrQ7dCw,https://www.google.com/maps/place/?q=place_id:ChIJh_WIRuKD-DkROLvObrQ7dCw,part_316,2026-09-20 20:21:29,21703
NARAYAN BHANDER,Provision Store,General store,General store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94322 04849,N/A,4.9,,"Old Post Office, 8A, Narkeldanga Main Rd, near Narkeldanga, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747912,88.38044819999999,ChIJ66WN3KN3AjoRfGsaUG4KM7I,https://www.google.com/maps/place/?q=place_id:ChIJ66WN3KN3AjoRfGsaUG4KM7I,part_316,2026-09-20 20:21:30,21704
Zahir store,Provision Store,General store,General store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 6295 336 371,N/A,4.5,,"M46R+XMX Sakal Bazar, Belgachia, Kolkata, Bargachia, West Bengal 711404",Belgachia,22.662581799999998,88.1416848,ChIJ96EtPQB_-DkRJ6SC_C4ZYv8,https://www.google.com/maps/place/?q=place_id:ChIJ96EtPQB_-DkRJ6SC_C4ZYv8,part_316,2026-09-20 20:21:30,21705
Shree Guru Bhandar,Provision Store,General store,General store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,7.0,"15, Devi Mandir Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6176815,88.3354073,ChIJi1sZ2oGd-DkRHb_OOo-eN9w,https://www.google.com/maps/place/?q=place_id:ChIJi1sZ2oGd-DkRHb_OOo-eN9w,part_316,2026-09-20 20:21:30,21706
GUPTA CATTLE FOOD STORE,Provision Store,Animal feed store,Animal feed store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.9,16.0,"118/A, Satya Sadhan Dhar Ln, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6292299,88.33345249999999,ChIJgQAwE0ad-DkRu1tiTMDeCis,https://www.google.com/maps/place/?q=place_id:ChIJgQAwE0ad-DkRu1tiTMDeCis,part_316,2026-09-20 20:21:31,21707
Banglar Dairy 128,Dairy and Milk Parlour,Dairy store,Dairy store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86800 12721,N/A,4.7,11.0,"800-810, 800-810, Municipality Main Rd, opposite Reserve Bank Of India Staff Quarters, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.564428799999998,88.41333589999999,ChIJIbHxyN11AjoRJ5BgV9djaqo,https://www.google.com/maps/place/?q=place_id:ChIJIbHxyN11AjoRJ5BgV9djaqo,part_316,2026-09-20 20:21:31,21708
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2556 5626,N/A,4.2,,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_316,2026-09-20 20:21:31,21709
RAMAYAN SINGH AATTA CHAKKI,Flour Mill,Flour mill,"Flour mill, Mill, Rice shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"C Rd, near agantuk club, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6093039,88.3288173,ChIJqfQ0Nf13AjoR79qFDjWnvrw,https://www.google.com/maps/place/?q=place_id:ChIJqfQ0Nf13AjoR79qFDjWnvrw,part_316,2026-09-20 20:21:30,21710
Saraswati Flore Mill,Flour Mill,Flour mill,Flour mill,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"J86J+RV6, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.612043999999997,88.33215059999999,ChIJmTZpcAed-DkR-NgUb0Hrjw8,https://www.google.com/maps/place/?q=place_id:ChIJmTZpcAed-DkR-NgUb0Hrjw8,part_316,2026-09-20 20:21:31,21711
NATURHERB ORGANIC (INDIA) PVT LTD.,Organic Food Store,Organic food store,Organic food store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.naturherb.in/,5.0,23.0,"9/1A, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.54635,88.3611646,ChIJO7NfFQN3AjoRHOUuwSidb2I,https://www.google.com/maps/place/?q=place_id:ChIJO7NfFQN3AjoRHOUuwSidb2I,part_316,2026-09-20 20:21:30,21712
Giri's grocery & pottery shop,Organic Food Store,Indian grocery store,Indian grocery store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62912 76559,N/A,5.0,2.0,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6377833,88.3251047,ChIJpZh4t_ed-DkRn4qJZy_E-ng,https://www.google.com/maps/place/?q=place_id:ChIJpZh4t_ed-DkRn4qJZy_E-ng,part_316,2026-09-20 20:21:30,21713
De Green & Wheels,Organic Food Store,Organic food store,"Organic food store, Chocolate cafe, Health consultant, Herbalist, Natural goods store, Organic shop, Pain control clinic, Skin care products vending machine, Vitamin & supplements store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98830 33311,https://de-green-wheels.grexa.site/,5.0,7.0,"14/1, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711024","Bhatta Nagar, Liluah",22.6185396,88.3335702,ChIJG8gVEpF3AjoR0YEWU6QqDpw,https://www.google.com/maps/place/?q=place_id:ChIJG8gVEpF3AjoR0YEWU6QqDpw,part_316,2026-09-20 20:21:30,21714
Shree Braj,Organic Food Store,Incense supplier,Incense supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94334 31735,https://sites.google.com/view/shreebraj,5.0,58.0,"48/M/16, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6178985,88.3326048,ChIJh8fF7z2d-DkRVmLeyvgjphE,https://www.google.com/maps/place/?q=place_id:ChIJh8fF7z2d-DkRVmLeyvgjphE,part_316,2026-09-20 20:21:30,21715
Mother Dairy,Organic Food Store,Dairy store,Dairy store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 1800 180 1018,N/A,4.1,133.0,"P/2,, 10, A Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.606185,88.33316099999999,ChIJ93tJsPx3AjoR602x2NM609s,https://www.google.com/maps/place/?q=place_id:ChIJ93tJsPx3AjoR602x2NM609s,part_316,2026-09-20 20:21:30,21716
Mukti Fresh,Organic Food Store,Organic food store,"Organic food store, Organic shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99070 99099,https://muktifresh.in/,4.3,116.0,"22, Canal Side Rd, near Kavi Nazrul Metro Station, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4650532,88.3838869,ChIJfYDNl6FxAjoRKTWvrqvzWMA,https://www.google.com/maps/place/?q=place_id:ChIJfYDNl6FxAjoRKTWvrqvzWMA,part_316,2026-09-20 20:21:30,21717
BD AGRO PRODUCTS PVT LTD,Rice and Grain Merchant,Cold storage facility,Cold storage facility,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.7,13.0,"GW5H+6QG, Howrah, West Bengal 711303",711203,22.5080717,87.9294638,ChIJuQ7GY1SZAjoRSZG7rLB0PwU,https://www.google.com/maps/place/?q=place_id:ChIJuQ7GY1SZAjoRSZG7rLB0PwU,part_316,2026-09-20 20:21:30,21718
P P RICE Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,3.0,"Ground Floor, Uma Apartment, 17, Bagmari Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5843809,88.3872947,ChIJQSaXeWx2AjoRHjN8yVssL-Q,https://www.google.com/maps/place/?q=place_id:ChIJQSaXeWx2AjoRHjN8yVssL-Q,part_316,2026-09-20 20:21:31,21719
J.S. ENTERPRISE ( RICE WHOLESALER ),Rice and Grain Merchant,Indian grocery store,Indian grocery store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89815 52325,N/A,5.0,1.0,"110, 12, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5048618,88.3707778,ChIJuWVv2gdxAjoRpXT0WnorWsg,https://www.google.com/maps/place/?q=place_id:ChIJuWVv2gdxAjoRpXT0WnorWsg,part_316,2026-09-20 20:21:31,21720
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86000 40617,N/A,4.8,111.0,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_316,2026-09-20 20:21:31,21721
SaGa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 77670 77334,http://www.sagadryfruits.com/,4.8,40.0,"Devtara heights A, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Mira Road East",19.2957966,72.8686196,ChIJaW4llOyx5zsRiDq1i-0g2J0,https://www.google.com/maps/place/?q=place_id:ChIJaW4llOyx5zsRiDq1i-0g2J0,part_316,2026-09-20 20:21:31,21722
BAPI CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98049 09990,N/A,5.0,,"2/2, Jhil Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.6124989,88.3279024,ChIJVenKNFad-DkRAAAA0K6kZWU,https://www.google.com/maps/place/?q=place_id:ChIJVenKNFad-DkRAAAA0K6kZWU,part_316,2026-09-20 20:21:31,21723
HALAL CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62899 95698,N/A,5.0,1.0,"256, Belilious Rd, near Khan Saab Kothi, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5913258,88.3311744,ChIJU4SIfSB3AjoRhYCoutzZ64Q,https://www.google.com/maps/place/?q=place_id:ChIJU4SIfSB3AjoRhYCoutzZ64Q,part_316,2026-09-20 20:21:32,21724
Kukoo Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken restaurant, Chicken shop, Farm",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 92391 24160,https://kukoofarm.com/,4.6,,"North Block, 18/B, Barrack Square, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0975303,88.25074289999999,ChIJn7yqPAB9-TkRfKjdSSi76Pg,https://www.google.com/maps/place/?q=place_id:ChIJn7yqPAB9-TkRfKjdSSi76Pg,part_316,2026-09-20 20:21:32,21725
Emami Agrotech Limited,Edible Oil Wholesaler,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 6613 6264,http://emamiagrotech.in/,4.5,,"EMAMI TOWER, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5167137,88.40182589999999,ChIJcdgzAAB0AjoR8Rw94wH8W7k,https://www.google.com/maps/place/?q=place_id:ChIJcdgzAAB0AjoR8Rw94wH8W7k,part_316,2026-09-20 20:21:31,21726
IG INTERNATIONAL - KOLKATA BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98339 36784,https://www.iginternational.net/,5.0,268.0,"1E, Madan Mohan Burman St, Raja Katra, World No. 41, Manchua Market, Kolkata, West Bengal 700007","Raja Katra, World No. 41, Manchua Market",22.581223599999998,88.358307,ChIJ8duA2UR3AjoRY1kQXpnZ3qc,https://www.google.com/maps/place/?q=place_id:ChIJ8duA2UR3AjoRY1kQXpnZ3qc,part_316,2026-09-20 20:21:30,21727
Sonkar Special Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89108 65293,https://harvestjoy.site/,4.8,6.0,"Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6032929,88.3719224,ChIJF2DaGAZ3AjoR3mYiRMEMWEk,https://www.google.com/maps/place/?q=place_id:ChIJF2DaGAZ3AjoR3mYiRMEMWEk,part_316,2026-09-20 20:21:30,21728
