business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpana Stores,Provision Store,General store,General store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98741 84068,N/A,4.0,,"Kalitala Bus Stop, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6563627,88.3206367,ChIJyY8G8WmD-DkRh9nViICVD88,https://www.google.com/maps/place/?q=place_id:ChIJyY8G8WmD-DkRh9nViICVD88,part_316,2026-09-20 20:22:49,23286
More Supermarket - uttarpara,Organic Food Store,Grocery store,Grocery store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 81081 38000,https://more.in/,4.1,,"Makhla, Uttarpara, West Bengal 712245",Makhla,22.6700221,88.335499,ChIJJ1Tj-JVtAjoR8NAfj2Ndgn8,https://www.google.com/maps/place/?q=place_id:ChIJJ1Tj-JVtAjoR8NAfj2Ndgn8,part_316,2026-09-20 20:22:49,23287
MedPlus Rajchandrapur,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91474 02510,https://www.medplusmart.com/,4.3,7.0,"Station, Ghosh Para, Howrah, West Bengal 711205",Ghosh Para,22.652096399999998,88.3227947,ChIJhzBJe2WD-DkRmR-kAKaVHgo,https://www.google.com/maps/place/?q=place_id:ChIJhzBJe2WD-DkRmR-kAKaVHgo,part_316,2026-09-20 20:22:51,23288
Save Eco Organic Pvt. Ltd.,Organic Food Store,Organic shop,Organic shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 1800 833 6010,https://saveecoorganic.com/,4.3,8.0,"170, New Station Road, Bhadrakali, Hooghly, West Bengal 712232",Bhadrakali,22.6824507,88.34244179999999,ChIJlXcBDMCc-DkR2HxWfQTV5QQ,https://www.google.com/maps/place/?q=place_id:ChIJlXcBDMCc-DkR2HxWfQTV5QQ,part_316,2026-09-20 20:22:51,23289
Max Trading Company,Flour Mill,Flour mill,Flour mill,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62911 95915,https://www.groceberry.com/,5.0,,"DATA BHATA, 284, TN Mukherjee Rd, near RICE MILL, OLABIBITALA, Makhla, Raghunathpur, Uttarpara, West Bengal 712245","OLABIBITALA, Makhla",22.6666335,88.3256553,ChIJ495fxwSd-DkRHYN2NGWH2x0,https://www.google.com/maps/place/?q=place_id:ChIJ495fxwSd-DkRHYN2NGWH2x0,part_316,2026-09-20 20:22:50,23290
Purity water plant,Flour Mill,Flour mill,Flour mill,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 93308 81797,N/A,,,"2no Makhla, TN Mukherjee Rd, near science club, Makaltala, monshatala, Uttarpara, West Bengal 712245","Makaltala, monshatala",22.6730491,88.3251477,ChIJlU28hpqd-DkRkkR_zTfmVCU,https://www.google.com/maps/place/?q=place_id:ChIJlU28hpqd-DkRkkR_zTfmVCU,part_316,2026-09-20 20:22:50,23291
SANDIP AATA CHAKKI,Flour Mill,Flour mill,Flour mill,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"B. G. G Sarani, Makaltala Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6775229,88.3432873,ChIJQzgHuk2d-DkRgdGGoJnKQYc,https://www.google.com/maps/place/?q=place_id:ChIJQzgHuk2d-DkRgdGGoJnKQYc,part_316,2026-09-20 20:22:50,23292
Chakki Fresh Ata Guro Mosla Mill,Flour Mill,Flour mill,Flour mill,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62918 43448,N/A,,,"M82F+GWX, Nischinda, Rajchandrapur, Bally, Howrah, West Bengal 711227","Rajchandrapur, Bally",22.6513684,88.32484939999999,ChIJpU2kwCyd-DkRKLt4Rmf1-Es,https://www.google.com/maps/place/?q=place_id:ChIJpU2kwCyd-DkRKLt4Rmf1-Es,part_316,2026-09-20 20:22:50,23293
SITA CHAKKI,Flour Mill,Indian grocery store,Indian grocery store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82748 27406,N/A,4.4,14.0,"Royal Orchid, maa sarada apartment, 53, TN Mukherjee Rd, Charaktala, Makhla, Uttarpara, West Bengal 712245","Charaktala, Makhla",22.6692592,88.3371269,ChIJ4eO7O_Wd-DkRbBWlNnY-9M4,https://www.google.com/maps/place/?q=place_id:ChIJ4eO7O_Wd-DkRbBWlNnY-9M4,part_316,2026-09-20 20:22:50,23294
Satyanarayan flour mill,Flour Mill,Flour mill,Flour mill,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"484, TN Mukherjee Rd, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6681857,88.3374171,ChIJyy38MwCd-DkRa5PcI1l9-Wg,https://www.google.com/maps/place/?q=place_id:ChIJyy38MwCd-DkRa5PcI1l9-Wg,part_316,2026-09-20 20:22:51,23295
Namoshivam Mart,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.9,,"10, 2, Andul Rd, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.583557499999998,88.2485859,ChIJY2M22lR4AjoR59ooGTPCF0Y,https://www.google.com/maps/place/?q=place_id:ChIJY2M22lR4AjoR59ooGTPCF0Y,part_316,2026-09-20 20:22:50,23296
KANTHAL BAGAN BAZAR,Fruit and Vegetable Wholesaler,Market,Market,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.2,1089.0,"M8CR+3RJ, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6702102,88.34200489999999,ChIJGSLu-2md-DkRQDzg15hOJGI,https://www.google.com/maps/place/?q=place_id:ChIJGSLu-2md-DkRQDzg15hOJGI,part_316,2026-09-20 20:22:51,23297
VIP market Umesh fruits shop cit road,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"J9XH+R38 Barrackpore Trunk Road Dunlop, Saket Nagar, Bonhooghly Government Colony, Baranagar, Kolkata, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.657947099999998,88.3294564,ChIJ97OyV5-d-DkR5B2vrKuMnXI,https://www.google.com/maps/place/?q=place_id:ChIJ97OyV5-d-DkR5B2vrKuMnXI,part_316,2026-09-20 20:22:51,23298
Vegetable Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"39L, Pulin Khatick Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5544805,88.3846638,ChIJNfkPqI12AjoRN2wi3NVB2Pw,https://www.google.com/maps/place/?q=place_id:ChIJNfkPqI12AjoRN2wi3NVB2Pw,part_316,2026-09-20 20:22:52,23299
Babu Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.3,,"M8F9+CJ7, TN Mukherjee Rd, Raghunathpur, Makhla, Raghunathpur, West Bengal 712245","Raghunathpur, Makhla",22.6735333,88.31903439999999,ChIJiaHuMFKD-DkRvvNU8Hoa--k,https://www.google.com/maps/place/?q=place_id:ChIJiaHuMFKD-DkRvvNU8Hoa--k,part_316,2026-09-20 20:22:50,23300
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82299 24989,N/A,4.4,,"XG59+RRQ, Haringhata Farm, West Bengal 741246",711205,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_316,2026-09-20 20:22:52,23301
Brindaban,Edible Oil Wholesaler,Spice store,Spice store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80179 29101,N/A,4.5,167.0,"14, Bindhya Basini Tala Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.663053299999998,88.3624961,ChIJw8BmY_-c-DkRqaemBqp-9uY,https://www.google.com/maps/place/?q=place_id:ChIJw8BmY_-c-DkRqaemBqp-9uY,part_316,2026-09-20 20:22:51,23302
S R OIL COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 427 235 0803,http://sroilindustries.com/,,,"711302, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.560659299999998,88.1882097,ChIJqd3IDax_AjoRaVSMVYMtJZs,https://www.google.com/maps/place/?q=place_id:ChIJqd3IDax_AjoRaVSMVYMtJZs,part_316,2026-09-20 20:22:51,23303
Apurba Fish Centre,Fish Market,Fish store,Fish store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98741 94068,N/A,,,"Gali, Bally Durgapur Main Rd, near Tara Mandir, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6576882,88.33246319999999,ChIJEfjKReWd-DkR-Joc1P4ANjw,https://www.google.com/maps/place/?q=place_id:ChIJEfjKReWd-DkR-Joc1P4ANjw,part_316,2026-09-20 20:22:50,23304
B K FISH FOOD AQUARIUM,Fish Market,Pet store,Pet store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98743 66627,N/A,5.0,,"Nichinda, Abhoynagar, Howrah, West Bengal 711205",Abhoynagar,22.669549099999998,88.31774569999999,ChIJMZgsuhGD-DkR3h3epqArfjs,https://www.google.com/maps/place/?q=place_id:ChIJMZgsuhGD-DkR3h3epqArfjs,part_316,2026-09-20 20:22:50,23305
Bani Fancy Fish Suppliers,Fish Market,Aquarium shop,Aquarium shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91431 97470,N/A,4.4,,"Abhoynagar, Belanagar, Howrah, West Bengal 711205",Belanagar,22.6693379,88.31882449999999,ChIJSR_jJkCD-DkR_61mvrO6sFA,https://www.google.com/maps/place/?q=place_id:ChIJSR_jJkCD-DkR_61mvrO6sFA,part_316,2026-09-20 20:22:50,23306
PARBATI CHICKEN AND FISH SHOP,Fish Market,Chicken shop,Chicken shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"ground, neer, pnb bank, Jk street, acid rock, Kolkata, West Bengal 712258",Kotrung,22.6628664,88.3471751,ChIJW2kUSv6d-DkRoz10VIWbc9w,https://www.google.com/maps/place/?q=place_id:ChIJW2kUSv6d-DkRoz10VIWbc9w,part_316,2026-09-20 20:22:50,23307
Kanthalbagan Fish Market,Fish Market,Market,Market,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.4,12.0,"55A, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693227,88.34169709999999,ChIJuViZkZad-DkRT7nIKhUCpBw,https://www.google.com/maps/place/?q=place_id:ChIJuViZkZad-DkRT7nIKhUCpBw,part_316,2026-09-20 20:22:51,23308
Annapurna Fish & Aqurium,Fish Market,Aquarium shop,Aquarium shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 79800 46115,N/A,4.8,69.0,"TN Mukherjee Rd, near Master Electric, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6727508,88.3260411,ChIJET-LpiGd-DkRsXn527mABfg,https://www.google.com/maps/place/?q=place_id:ChIJET-LpiGd-DkRsXn527mABfg,part_316,2026-09-20 20:22:51,23309
MAA SITALA AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90514 69602,N/A,,,"Madan Mohan Mondal, C/o, Saheb Bagan, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6595408,88.3255901,ChIJxz9MZ0md-DkR53xYZlj39Bg,https://www.google.com/maps/place/?q=place_id:ChIJxz9MZ0md-DkR53xYZlj39Bg,part_316,2026-09-20 20:22:51,23310
Mandal pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"J6Q8+2GM, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.637592599999998,88.2163054,ChIJAeUccLeB-DkRyi7gGJz5z4s,https://www.google.com/maps/place/?q=place_id:ChIJAeUccLeB-DkRyi7gGJz5z4s,part_316,2026-09-20 20:22:52,23311
BT Glamm,General Store,General store,"General store, Clothing Accessories Store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70033 04365,N/A,5.0,,"Nischinda, Bally, Anandanagar, Howrah, West Bengal 711227",Bally,22.6456114,88.3297801,ChIJXasjXXWd-DkRh33TRJadB5c,https://www.google.com/maps/place/?q=place_id:ChIJXasjXXWd-DkRh33TRJadB5c,part_316,2026-09-20 20:22:51,23312
Pet relief centre,Pet Food and Pet Supplies,Pet store,"Pet store, Medical clinic",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 94325 58943,N/A,4.1,49.0,"72/6, Charakdanga Rd, near Uttarpara Station Road, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.6702512,88.3422295,ChIJQVyts0Od-DkRZihcJWMAPl0,https://www.google.com/maps/place/?q=place_id:ChIJQVyts0Od-DkRZihcJWMAPl0,part_316,2026-09-20 20:22:51,23313
PET KINGDOM,Pet Food and Pet Supplies,Pet store,Pet store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70036 50997,N/A,5.0,7.0,"ARGADOOT CLUB, 1no, Makhla Road, Government Colony, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6725671,88.33931129999999,ChIJTR70kMud-DkRje2nUtms9v8,https://www.google.com/maps/place/?q=place_id:ChIJTR70kMud-DkRje2nUtms9v8,part_316,2026-09-20 20:22:52,23314
Heavenly Bite,Patisserie,Cake shop,Cake shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62904 78492,https://www.facebook.com/share/1Hc1TgSC3o/,4.9,,"TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.670800699999997,88.3326091,ChIJQ1Gw-sGD-DkRMN1xaeB5gkc,https://www.google.com/maps/place/?q=place_id:ChIJQ1Gw-sGD-DkRMN1xaeB5gkc,part_316,2026-09-20 20:22:52,23315
Cookxon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91238 25217,N/A,2.8,,"H847+MVP, Ticket Counter Rd, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5567,88.31469829999999,ChIJXS0t5dF5AjoR8mcYj4zX-ZI,https://www.google.com/maps/place/?q=place_id:ChIJXS0t5dF5AjoR8mcYj4zX-ZI,part_316,2026-09-20 20:22:53,23316
Kanai Lal Haldar Mistanna Bhandar,Patisserie,Sweet shop,Sweet shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.2,,"95, NC Chatterjee Rd, South Nowda Para, Dakshineswar, Kolkata, West Bengal 700057","South Nowda Para, Dakshineswar",22.666090999999998,88.36193229999999,ChIJr0hSuvic-DkRLqVzSgottcc,https://www.google.com/maps/place/?q=place_id:ChIJr0hSuvic-DkRLqVzSgottcc,part_316,2026-09-20 20:22:53,23317
"Moner Swad–No.1 Cakes & Cafe in Uttarpara & Best ARUN Ice Cream Shop (Uttarpara), Best Bakery Shop, Customized Cake , CAMPA",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Sweet shop, Coffee shop, Confectionery store, Dessert shop, Ice cream shop, Pastry shop, Restaurant",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91238 97676,https://www.monerswad.com/,4.9,306.0,"Kathal Bagan Bazar, 69/6, Charakdanga Rd, near Uttarpara Railway Station, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.670079899999998,88.3427373,ChIJ5YUPJzed-DkRXltlr_G9CTg,https://www.google.com/maps/place/?q=place_id:ChIJ5YUPJzed-DkRXltlr_G9CTg,part_316,2026-09-20 20:22:52,23318
"Cosmos flavour by Mousumi-Customized,Home made cake, dryfruit cake, confectionery and best baking institute ,",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98363 95050,http://cosmosflavourbymousumi.com/,5.0,46.0,"Sunny paradise flat, Near Uttarpara genaral hospital outdoor clinic, Mohanlal Mukherjee St, Uttarpara, West Bengal 712258","B N N B Sarani, Kotrung",22.6615878,88.3438556,ChIJgReh20ad-DkRjEnzBWKHq2k,https://www.google.com/maps/place/?q=place_id:ChIJgReh20ad-DkRjEnzBWKHq2k,part_316,2026-09-20 20:22:52,23319
