business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Shivam Bhander,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"OT Rd, Bagnan, West Bengal 711303",711303,22.4668802,87.9619982,ChIJFbf_ANybAjoRERckgCiOXjI,https://www.google.com/maps/place/?q=place_id:ChIJFbf_ANybAjoRERckgCiOXjI,part_316,2026-09-20 20:27:12,33377
M NEW COLLECTION,Kirana Store,General store,General store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81456 32220,N/A,5.0,,"BAINAN, BAZAR, ROAD, near Bainan Road, Bagnan, West Bengal 711303",711303,22.503840399999998,87.94469579999999,ChIJL3OnbQ2bAjoRzXy2cUJUQqc,https://www.google.com/maps/place/?q=place_id:ChIJL3OnbQ2bAjoRzXy2cUJUQqc,part_316,2026-09-20 20:27:12,33378
Nandorani Enterprise,Kirana Store,General store,General store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79086 20190,N/A,5.0,,"OT Rd, Bagnan, West Bengal 711303",711303,22.468058799999998,87.9686347,ChIJNYhgUd-bAjoRBS9rn_qiHFM,https://www.google.com/maps/place/?q=place_id:ChIJNYhgUd-bAjoRBS9rn_qiHFM,part_316,2026-09-20 20:27:12,33379
Maa Kali Panir Center,Kirana Store,General store,General store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97346 85799,N/A,3.7,,"Bagnan, Khadinan, West Bengal 711303",711303,22.468367699999998,87.9706078,ChIJLfQb-r6bAjoRKCfU3Ok1s68,https://www.google.com/maps/place/?q=place_id:ChIJLfQb-r6bAjoRKCfU3Ok1s68,part_316,2026-09-20 20:27:12,33380
Satyanarayan Vandar,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89619 24806,N/A,4.7,15.0,"Satyanarayan Bangal Para, 12, Uluberia, West Bengal 711316",Uluberia,22.519061699999998,88.11382669999999,ChIJ8ZUxVaGBAjoR3bLu1oXT8ic,https://www.google.com/maps/place/?q=place_id:ChIJ8ZUxVaGBAjoR3bLu1oXT8ic,part_316,2026-09-20 20:27:12,33381
Apna Dukan ADM,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70111 33211,N/A,4.9,16.0,"Manua, Sajinagachi, Kolaghat, West Bengal 721154",711303,22.462607199999997,87.8247153,ChIJnwFSkX2jAjoRkDkFgkWBJVA,https://www.google.com/maps/place/?q=place_id:ChIJnwFSkX2jAjoRkDkFgkWBJVA,part_316,2026-09-20 20:27:12,33382
Kulgachia Super Market,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 92393 23767,https://digitalseva.csc.gov.in/,4.1,441.0,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.471817899999998,88.02099109999999,ChIJkSqfu9CEAjoRomMVdKb8JBw,https://www.google.com/maps/place/?q=place_id:ChIJkSqfu9CEAjoRomMVdKb8JBw,part_316,2026-09-20 20:27:12,33383
M/S Suman Bose,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,19.0,"F3FX+CRH, Latibpur Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4735567,88.0996132,ChIJs3tfiYWGAjoRWhtskR4MdPw,https://www.google.com/maps/place/?q=place_id:ChIJs3tfiYWGAjoRWhtskR4MdPw,part_316,2026-09-20 20:27:12,33384
Sanatan Dey Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://g.page/r/CRZHiHogSfpwEBE/review,4.7,35.0,"F48X+M6W, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.466758799999997,88.1478602,ChIJLeRrueaHAjoRFkeIeiBJ-nA,https://www.google.com/maps/place/?q=place_id:ChIJLeRrueaHAjoRFkeIeiBJ-nA,part_316,2026-09-20 20:27:12,33385
Rajibul Grocery Store,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90070 47094,N/A,5.0,2.0,"Mollik Para, Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Mollik Para, Baragohal, Birshibpur, Uluberia",22.4611774,88.0574487,ChIJ4cBC0yiFAjoReddwnhFYhuw,https://www.google.com/maps/place/?q=place_id:ChIJ4cBC0yiFAjoReddwnhFYhuw,part_316,2026-09-20 20:27:12,33386
Tara Maa Bhandar - Grocery Store,Kirana Store,General store,"General store, Indian grocery store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62911 75835,N/A,5.0,2.0,"Akkari Singha Roy Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4835177,88.110224,ChIJs_iDOcKHAjoRLP7sJO7i_a8,https://www.google.com/maps/place/?q=place_id:ChIJs_iDOcKHAjoRLP7sJO7i_a8,part_316,2026-09-20 20:27:12,33387
Laxmi Narayan Industries(লক্ষ্মীনারায়ণ ইন্ডাস্ট্রিজ),Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99323 76011,N/A,4.7,10.0,"Puraton Bazar Road, Kolaghat, West Bengal 721134",Kolaghat,22.4465769,87.8725187,ChIJvVwWommYAjoR_VqU4b44kyU,https://www.google.com/maps/place/?q=place_id:ChIJvVwWommYAjoR_VqU4b44kyU,part_316,2026-09-20 20:27:12,33388
Suriya bhandar,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FXXH+5H6, Sarkarpara Rd, Bangalpur, West Bengal 711303",711303,22.497787499999998,87.97876269999999,ChIJkQ7SOgCbAjoRpy4wFw8RC2Y,https://www.google.com/maps/place/?q=place_id:ChIJkQ7SOgCbAjoRpy4wFw8RC2Y,part_316,2026-09-20 20:27:13,33389
A R ENTERPRISE (GROCERY & STATIONARY),Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1.0,"CXXQ+F34, Paikpari, West Bengal 711303",711303,22.4486425,87.9877015,ChIJF0rRWYWbAjoRkbdypupxIww,https://www.google.com/maps/place/?q=place_id:ChIJF0rRWYWbAjoRkbdypupxIww,part_316,2026-09-20 20:27:13,33390
TAPATI KIRANA SHOP,Kirana Store,General store,General store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98747 34486,N/A,,,"South, Bangalpur, West Bengal 711303",711303,22.491896,87.97312099999999,ChIJbT42EqabAjoRF8s7vTeGkHk,https://www.google.com/maps/place/?q=place_id:ChIJbT42EqabAjoRF8s7vTeGkHk,part_316,2026-09-20 20:27:13,33391
Sefali Das,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97353 65209,N/A,5.0,1.0,"PRADIP DAS HIZLOCK, SHIV TEMPLE, Bankura, Howrah, West Bengal 711303",711303,22.475631399999997,87.95231919999999,ChIJgZSMK96bAjoR9wwx9Y1ikzU,https://www.google.com/maps/place/?q=place_id:ChIJgZSMK96bAjoR9wwx9Y1ikzU,part_316,2026-09-20 20:27:13,33392
MALLICK BHANDER,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95643 65702,N/A,3.4,12.0,"Bainan More Shastitala Rd, Habal, Habla, West Bengal 711303",711303,22.5004047,87.9352689,ChIJr6PEOv2bAjoRurN1qxIv-_4,https://www.google.com/maps/place/?q=place_id:ChIJr6PEOv2bAjoRurN1qxIv-_4,part_316,2026-09-20 20:27:13,33393
Shova Variety House,Kirana Store,Grocery store,"Grocery store, Variety store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70032 87143,N/A,5.0,3.0,"Ratan More Bainan, Road, Khajutti, Howrah, West Bengal 711303",711303,22.4798625,87.9562084,ChIJQUX0ELmbAjoRF37VPgEylzk,https://www.google.com/maps/place/?q=place_id:ChIJQUX0ELmbAjoRF37VPgEylzk,part_316,2026-09-20 20:27:13,33394
ARYADIPTA ENTERPRISE,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85140 17447,N/A,5.0,4.0,"Ghoraghata Station Rd, Tepur Nabasan, West Bengal 711303",711303,22.4630659,87.94364689999999,ChIJGRpKsM2bAjoR1kzgB-lIbPE,https://www.google.com/maps/place/?q=place_id:ChIJGRpKsM2bAjoR1kzgB-lIbPE,part_316,2026-09-20 20:27:13,33395
NITAI DASHAKARMA BHANDER,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FX98+3WG, Bagnan, West Bengal 711303",711303,22.467678499999998,87.96732329999999,ChIJuapeLGObAjoR76M38HH0hkc,https://www.google.com/maps/place/?q=place_id:ChIJuapeLGObAjoR76M38HH0hkc,part_316,2026-09-20 20:27:13,33396
K G N AYAT STORES,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FWRJ+9VM, Mankur Rd, Kalyanpur, Bagnan, West Bengal 711303",711303,22.490961199999997,87.9321672,ChIJncyTPgOZAjoRqNsKt2YCJ20,https://www.google.com/maps/place/?q=place_id:ChIJncyTPgOZAjoRqNsKt2YCJ20,part_316,2026-09-20 20:27:13,33397
Maa Aranapurna Bhandar,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Maa Aranapurna Bhandar, Pipulyan, Bagnan, West Bengal 711303",711303,22.450568099999998,87.9443275,ChIJMd9qgdCbAjoRYiwk9lytFuc,https://www.google.com/maps/place/?q=place_id:ChIJMd9qgdCbAjoRYiwk9lytFuc,part_316,2026-09-20 20:27:13,33398
bagnan super market,Supermarket,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.0,,"FX59+4HP, Rasti, West Bengal 711303",711303,22.4578345,87.9689432,ChIJE73toVaaAjoRL90RR1ffcAo,https://www.google.com/maps/place/?q=place_id:ChIJE73toVaaAjoRL90RR1ffcAo,part_316,2026-09-20 20:27:12,33422
Food Bazaar,Supermarket,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99326 60490,N/A,4.1,,"Urmitanam Complex, Bagnan St road North, West Bengal 711303",711303,22.4650964,87.9679501,ChIJT2uojeCbAjoReOfd63UUVk0,https://www.google.com/maps/place/?q=place_id:ChIJT2uojeCbAjoReOfd63UUVk0,part_316,2026-09-20 20:27:12,33423
JAHORI MODINA BHANDER,Supermarket,Supermarket,Supermarket,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62918 28673,N/A,5.0,,"2, Bagnan - Shyampur Rd, Kulitapara, Antila, West Bengal 711303",711303,22.468342699999997,87.9706748,ChIJodnLvvabAjoRl7298x-hXtw,https://www.google.com/maps/place/?q=place_id:ChIJodnLvvabAjoRl7298x-hXtw,part_316,2026-09-20 20:27:12,33424
City Bazaar Metro,Supermarket,Shopping mall,Shopping mall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90738 44111,https://citybazaarmetro.com/,3.9,,"OT Rd, opposite UCO Bank, Bagnan, West Bengal 711303",711303,22.4670265,87.9627245,ChIJ76iwgNmbAjoR2WIGiEK8LG8,https://www.google.com/maps/place/?q=place_id:ChIJ76iwgNmbAjoR2WIGiEK8LG8,part_316,2026-09-20 20:27:12,33425
"Khosla Electronics, Bagnan - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Supermarket,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98742 49800,https://khoslaonline.com/,4.8,,"Trade Center, Khadinan, Bagnan, West Bengal 711303",711303,22.4692331,87.96940389999999,ChIJe8ffGuebAjoRWyzBhb41WUE,https://www.google.com/maps/place/?q=place_id:ChIJe8ffGuebAjoRWyzBhb41WUE,part_316,2026-09-20 20:27:12,33426
Radharani Bhandar,Supermarket,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97326 41073,N/A,5.0,,"Panbazar, Bagnan, Harop, West Bengal 711303",711303,22.5039244,87.979306,ChIJGQ-2-YebAjoR-oUJ1kU_Mhk,https://www.google.com/maps/place/?q=place_id:ChIJGQ-2-YebAjoR-oUJ1kU_Mhk,part_316,2026-09-20 20:27:12,33427
Sankari Super Market,Supermarket,Supermarket,Supermarket,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.4,,"FW5V+F5F, Howrah, West Bengal 711303",711303,22.4586831,87.94293019999999,ChIJDb248C2aAjoRSLXxv8CIYrg,https://www.google.com/maps/place/?q=place_id:ChIJDb248C2aAjoRSLXxv8CIYrg,part_316,2026-09-20 20:27:12,33428
Maa Bishalakhsmi Sabji Bhandar,Supermarket,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84790 70690,https://maa-bishalakhsmi-sabji.grexa.site/,5.0,,"South Railway Plot Bazaar, Bagnan Station Rd, Bagnan, Howrah, West Bengal 711303",711303,22.4619774,87.9712259,ChIJIXB5D5-bAjoRWamtTfBrKQs,https://www.google.com/maps/place/?q=place_id:ChIJIXB5D5-bAjoRWamtTfBrKQs,part_316,2026-09-20 20:27:12,33429
Reliance Smart Point,Supermarket,Supermarket,Supermarket,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,,"GXMV+H6F, Bagnan Amta Rd, Udang, West Bengal 711401",711303,22.5343722,87.9931486,ChIJQYtgk7ydAjoRynQjYX9cJ0M,https://www.google.com/maps/place/?q=place_id:ChIJQYtgk7ydAjoRynQjYX9cJ0M,part_316,2026-09-20 20:27:12,33430
Areful mollah super market,Supermarket,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"GX72+VQ7, Karia, Bainan, West Bengal 711303",711303,22.5146674,87.9519329,ChIJE40NewCdAjoRoSSdls-9SLs,https://www.google.com/maps/place/?q=place_id:ChIJE40NewCdAjoRoSSdls-9SLs,part_316,2026-09-20 20:27:12,33431
Sufiyan Stores,Supermarket,Grocery store,"Grocery store, Market",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97355 42741,N/A,5.0,,"Olanpara Olanpara, Howrah, Ulanpara, West Bengal 711303",711303,22.4984421,87.9895955,ChIJEfV_bZebAjoR4VfM9THKTLE,https://www.google.com/maps/place/?q=place_id:ChIJEfV_bZebAjoR4VfM9THKTLE,part_316,2026-09-20 20:27:12,33432
MONIMALA VARIETY STORES,Supermarket,Grocery store,"Grocery store, General store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99323 40568,N/A,4.2,,"NA,GUNANANDAUR,ANTILA Bagnan, To, Belpukur, Howrah, West Bengal 711303",To,22.445555499999998,87.9757407,ChIJfU3oOvSaAjoRVCtVDVfGgFs,https://www.google.com/maps/place/?q=place_id:ChIJfU3oOvSaAjoRVCtVDVfGgFs,part_316,2026-09-20 20:27:12,33433
Great Eastern Trading Co - Uluberia,Supermarket,Electronics store,Electronics store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98301 24185,https://greateastern.in/,3.6,243.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467848099999998,88.09124419999999,ChIJlwAhOICGAjoR4L3NLVV-qxY,https://www.google.com/maps/place/?q=place_id:ChIJlwAhOICGAjoR4L3NLVV-qxY,part_316,2026-09-20 20:27:13,33434
SRI LAXMI BHANDAR,Supermarket,Pen store,"Pen store, Gift shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98366 15680,N/A,4.2,21.0,"Bagnan Station Rd N, Howrah, Bagnan, West Bengal 711303",711303,22.4637264,87.9692851,ChIJyX2PtFSaAjoRIFNGh00WMXA,https://www.google.com/maps/place/?q=place_id:ChIJyX2PtFSaAjoRIFNGh00WMXA,part_316,2026-09-20 20:27:13,33435
BAGNAN PAPER HOUSE,Supermarket,Education center,"Education center, Stationery store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70016 46586,N/A,4.2,21.0,"NA, OT Rd, Bagnan, Howrah, West Bengal 711303",711303,22.4677708,87.9684621,ChIJH2IUj6ubAjoRLirVPKitw04,https://www.google.com/maps/place/?q=place_id:ChIJH2IUj6ubAjoRLirVPKitw04,part_316,2026-09-20 20:27:13,33436
Pritam Store,Departmental Store,Grocery store,"Grocery store, Housing society",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78724 95138,N/A,4.0,,"Do, Khalore Pancheyet Rd, Howrah, Khalor, West Bengal 711303",711303,22.458202399999998,87.9727884,ChIJ04pwPiCbAjoRwwi0uzRrWMg,https://www.google.com/maps/place/?q=place_id:ChIJ04pwPiCbAjoRwwi0uzRrWMg,part_316,2026-09-20 20:27:12,33437
National Bhandar,Departmental Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70478 38650,N/A,5.0,,"Olanpara, Bagnan, Ulanpara, West Bengal 711303",711303,22.4979661,87.9883564,ChIJFRYvaImbAjoR0fCI9x8DFGs,https://www.google.com/maps/place/?q=place_id:ChIJFRYvaImbAjoR0fCI9x8DFGs,part_316,2026-09-20 20:27:12,33438
Sonali bhandar( makal para),Departmental Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,1.0,,"FXMH+7PW, Kalikapur Rd, Bagnan, Bangalpur, West Bengal 711303",711303,22.4833882,87.97882489999999,ChIJDf-cq4-bAjoRjLlwSXt5Djg,https://www.google.com/maps/place/?q=place_id:ChIJDf-cq4-bAjoRjLlwSXt5Djg,part_316,2026-09-20 20:27:12,33439
Bubai Sarkar,Departmental Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Barunda, Bagnan, West Bengal 711303",711303,22.4644036,87.9335827,ChIJbyLgq-qbAjoRL3Dxmr70Xdc,https://www.google.com/maps/place/?q=place_id:ChIJbyLgq-qbAjoRL3Dxmr70Xdc,part_316,2026-09-20 20:27:12,33440
Reliance Smart Point,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Grocery store, Hypermarket",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62972 68265,https://www.jiomart.com/,4.2,,"NH16, Service Rd, near Coffee House Classic, Fuleswar, Uluberia, Monshatala, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4876985,88.1111358,ChIJcSnCE-WHAjoRDPKA1pCG42c,https://www.google.com/maps/place/?q=place_id:ChIJcSnCE-WHAjoRDPKA1pCG42c,part_316,2026-09-20 20:27:13,33441
M Baazar - Uluberia,Departmental Store,Department store,Department store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98369 00236,https://www.mbaazar.in/,3.9,,"Stadium Muth, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680721,88.0991181,ChIJ4bY7fpSHAjoROYz1YxM4dl4,https://www.google.com/maps/place/?q=place_id:ChIJ4bY7fpSHAjoROYz1YxM4dl4,part_316,2026-09-20 20:27:13,33442
Charit Stores,Departmental Store,General store,General store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,,"H2G4+XVG, Amta Bazar Rd, beside the famous historic sweet store, of, Amta, West Bengal 711401",of,22.5774263,88.0071956,ChIJ-d4H_DOdAjoRpe06dNUwSXk,https://www.google.com/maps/place/?q=place_id:ChIJ-d4H_DOdAjoRpe06dNUwSXk,part_316,2026-09-20 20:27:13,33443
Basir grocery & tea shop,Departmental Store,Store,Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95648 71197,N/A,5.0,1.0,"Sarkarpara Rd, Harop, West Bengal 711303",711303,22.4994674,87.9789807,ChIJ7aF8xoubAjoRJUctJ4kUKaI,https://www.google.com/maps/place/?q=place_id:ChIJ7aF8xoubAjoRJUctJ4kUKaI,part_316,2026-09-20 20:27:13,33444
