business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekanto Apon,Kirana Store,Indian grocery store,Indian grocery store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 94773 66680,N/A,4.4,36.0,"Sarengpara, Rathersarak, GT Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.851973599999997,88.36358129999999,ChIJ2ac-bwCR-DkRP4oVEL3CA1A,https://www.google.com/maps/place/?q=place_id:ChIJ2ac-bwCR-DkRP4oVEL3CA1A,part_316,2026-09-20 20:46:26,60893
Mamta Grocery Store,Kirana Store,General store,General store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 62904 67454,N/A,5.0,1.0,"36/2,Old Mulazore Road Kankinara, North 24 Parganas, 743126, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.863471099999998,88.3937492,ChIJvcyzJyKR-DkRN6okPIFOa0s,https://www.google.com/maps/place/?q=place_id:ChIJvcyzJyKR-DkRN6okPIFOa0s,part_316,2026-09-20 20:46:27,60894
Rajesh Kirana Store,Kirana Store,Grocery store,Grocery store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98042 01212,N/A,,,"No - 13, B/L, Arya Samaj Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8644817,88.3919647,ChIJpXgHTaiR-DkRfKLK0OfedMY,https://www.google.com/maps/place/?q=place_id:ChIJpXgHTaiR-DkRfKLK0OfedMY,part_316,2026-09-20 20:46:27,60895
Aniket Stores- Anil Roy,Kirana Store,Grocery store,Grocery store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 74398 65465,N/A,5.0,1.0,"Gouranga Govt Colony Road, near Taldanga, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.8774068,88.38023539999999,ChIJ27WATpiR-DkRMYvpJYLzM_Y,https://www.google.com/maps/place/?q=place_id:ChIJ27WATpiR-DkRMYvpJYLzM_Y,part_316,2026-09-20 20:46:27,60896
Maa Tara Bhandar,Departmental Store,Grocery store,Grocery store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,1.0,"V9H7+CCC, Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8785515,88.363507,ChIJ7xwyYwCR-DkRa6PM57bEjDg,https://www.google.com/maps/place/?q=place_id:ChIJ7xwyYwCR-DkRa6PM57bEjDg,part_316,2026-09-20 20:46:26,60897
Ma Barite Stores,Departmental Store,Grocery store,Grocery store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93307 42152,N/A,,,"near Kata, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712101","Rabindranagar, Chinsurah R S",22.8935414,88.3815742,ChIJb3E7nHaR-DkRiJ4VomEaxe0,https://www.google.com/maps/place/?q=place_id:ChIJb3E7nHaR-DkRiJ4VomEaxe0,part_316,2026-09-20 20:46:27,60898
Ganguly variety store,Departmental Store,Grocery store,Grocery store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9RJ+RCC, Leninnagar, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.892140599999998,88.3810149,ChIJwzlp1WyR-DkRRR2EOb3N4hk,https://www.google.com/maps/place/?q=place_id:ChIJwzlp1WyR-DkRRR2EOb3N4hk,part_316,2026-09-20 20:46:27,60899
Alam Stores,Departmental Store,General store,General store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98830 47376,N/A,4.5,,"V97C+WQJ, Khansama para, Urdi Bazar, Chandannagar, West Bengal 712136","Khansama para, Urdi Bazar",22.864834,88.37190079999999,ChIJcZJIRt2R-DkRDzVQFerzk58,https://www.google.com/maps/place/?q=place_id:ChIJcZJIRt2R-DkRDzVQFerzk58,part_316,2026-09-20 20:46:27,60900
Bonami,Departmental Store,Variety store,Variety store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 99037 72766,N/A,4.1,,"V983+GXJ, Rash Behari Ave, Khalisani, Chandannagar, West Bengal 712136",Khalisani,22.8663424,88.3548821,ChIJrf7Tk6SR-DkRcZ7-WQ_0FHY,https://www.google.com/maps/place/?q=place_id:ChIJrf7Tk6SR-DkRcZ7-WQ_0FHY,part_316,2026-09-20 20:46:27,60901
Shiva Variety,Departmental Store,Variety store,Variety store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 80134 09856,N/A,3.7,,"Basanta Bhavan, opp. Mandal Katha, Sukanto Nagar, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Sukanto Nagar, Leninnagar, Chinsurah R S",22.892990899999997,88.38127039999999,ChIJzWQpvGCR-DkRDjTV68RmQzs,https://www.google.com/maps/place/?q=place_id:ChIJzWQpvGCR-DkRDjTV68RmQzs,part_316,2026-09-20 20:46:27,60902
Ajanta Variety Stores,Provision Store,General store,"General store, Bakery and Cake Shop",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 90075 55251,N/A,4.1,7.0,"V958+797, Chabighar, More Barabazar GT. Road, Chandannagar, Chinsurah, West Bengal 712136",Sukhsanatantala,22.8581574,88.36592429999999,ChIJ6Ww58AaR-DkRvcpRPXb4sVk,https://www.google.com/maps/place/?q=place_id:ChIJ6Ww58AaR-DkRvcpRPXb4sVk,part_316,2026-09-20 20:46:26,60903
Beenapani Stores,Provision Store,Grocery store,Grocery store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 94771 55040,N/A,4.5,6.0,"2, B C Vor Road, Kolkata, West Bengal 712136",Sukhsanatantala,22.8584855,88.35692499999999,ChIJYUlE3q6R-DkR2QaphrrZ6Yc,https://www.google.com/maps/place/?q=place_id:ChIJYUlE3q6R-DkR2QaphrrZ6Yc,part_316,2026-09-20 20:46:26,60904
Trisa Grocery & Telecom,Provision Store,General store,General store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 70597 26709,N/A,,,"69Boro Dighir Dhar, Boro Dighir Dhar, Chandannagar, West Bengal 712136","Boro Dighir Dhar, Sarishapara",22.8740797,88.3753711,ChIJ2dZkysuR-DkRSe0tqwr_0NA,https://www.google.com/maps/place/?q=place_id:ChIJ2dZkysuR-DkRSe0tqwr_0NA,part_316,2026-09-20 20:46:26,60905
Biswanath Pan Stall,Provision Store,General store,General store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 62906 77326,N/A,5.0,1.0,"Chinchura, Grand Trunk Rd, near Taldana, Chinsurah, West Bengal 712105",Dharampur,22.879472699999997,88.37899159999999,ChIJxWmcEfOR-DkRzWOHy5a5myM,https://www.google.com/maps/place/?q=place_id:ChIJxWmcEfOR-DkRzWOHy5a5myM,part_316,2026-09-20 20:46:27,60906
Jangal,Fruit and Vegetable Wholesaler,Produce market,Produce market,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,3.0,"Haridradanga Main Rd, Surerpukur, satyanarain colony, Chandannagar, West Bengal 712136","Surerpukur, satyanarain colony",22.8810196,88.3735822,ChIJ8TYpiEyR-DkRmY6qPpks1Oo,https://www.google.com/maps/place/?q=place_id:ChIJ8TYpiEyR-DkRmY6qPpks1Oo,part_316,2026-09-20 20:46:26,60907
Khushiganj Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.2,,"Bhangamora, West Bengal 712410",712105,22.9469691,87.9599547,ChIJHYadg6Zp-DkRUVqy-yvu91U,https://www.google.com/maps/place/?q=place_id:ChIJHYadg6Zp-DkRUVqy-yvu91U,part_316,2026-09-20 20:46:26,60908
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.2,,"Doha, Qatar",712105,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_316,2026-09-20 20:46:26,60909
Maa Annapurna Altos Centre,Organic Food Store,Herbal medicine store,Herbal medicine store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,http://www.altosindia.net/,5.0,,"V9CJ+72J, Sarishapara, Nikaripara, Chinsurah, Chandannagar, West Bengal 712136","Sarishapara, Nikaripara",22.8707136,88.38002759999999,ChIJFXSdqRWR-DkRm5dv6Wk5AOQ,https://www.google.com/maps/place/?q=place_id:ChIJFXSdqRWR-DkRm5dv6Wk5AOQ,part_316,2026-09-20 20:46:26,60910
Village Naturals,Organic Food Store,Organic shop,Organic shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_316,2026-09-20 20:46:27,60911
Haji Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98832 88007,N/A,4.4,12.0,"Tematha, Grand Trunk Road, Jyoti More, Near Axis Bank ATM, Telinipara, Mankundu Kolkata, 712136, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844542699999998,88.3617862,ChIJe5x35lWQ-DkRQ8GxnpNLOBc,https://www.google.com/maps/place/?q=place_id:ChIJe5x35lWQ-DkRQ8GxnpNLOBc,part_316,2026-09-20 20:46:26,60912
Sakil Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98753 26531,N/A,,,"V9HH+H5W, Taldanga Chinsurah, Chinaurah, Kolkata, West Bengal 712105",Dharampur,22.878989,88.3779516,ChIJgZfh72uR-DkRFL7m8_dQuwQ,https://www.google.com/maps/place/?q=place_id:ChIJgZfh72uR-DkRFL7m8_dQuwQ,part_316,2026-09-20 20:46:26,60913
ROYAL MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 62891 09191,N/A,4.9,,"Sukhu Shaw, 6, Mahashay Path Road, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8656664,88.3985683,ChIJBSnsqsiR-DkRLowqbko5-A0,https://www.google.com/maps/place/?q=place_id:ChIJBSnsqsiR-DkRLowqbko5-A0,part_316,2026-09-20 20:46:27,60914
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,3.0,,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_316,2026-09-20 20:46:27,60915
Siraj meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98302 77875,N/A,3.9,,"BC-22, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6039612,88.424996,ChIJk-3A5vd1AjoRiHYnq-xxHps,https://www.google.com/maps/place/?q=place_id:ChIJk-3A5vd1AjoRiHYnq-xxHps,part_316,2026-09-20 20:46:27,60916
Mondlai Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 81169 86612,N/A,4.5,13.0,"DVC Bridge, Kalna - Pandua Rd, Pandua, West Bengal 712149",712105,23.077890699999998,88.2852846,ChIJQ7KeNrvz-DkRC9mRjG-AaK0,https://www.google.com/maps/place/?q=place_id:ChIJQ7KeNrvz-DkRC9mRjG-AaK0,part_316,2026-09-20 20:46:28,60917
