business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paltu Tea and Staionary,Kirana Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"M77H+F4P, Krishnapur, Howrah, West Bengal 712311",Krishnapur,22.6637144,88.2778196,ChIJ99lpPwCD-DkRdvDuswZ-1Kk,https://www.google.com/maps/place/?q=place_id:ChIJ99lpPwCD-DkRdvDuswZ-1Kk,part_316,2026-09-20 20:19:31,13221
SAHEBA STORES,Kirana Store,Indian grocery store,Indian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98754 95967,N/A,4.3,9.0,"Najrulpally, Mathurdangi Village, Dankuni, West Bengal 712311",Mathurdangi Village,22.6711983,88.2851517,ChIJTa1pHHeD-DkRTZYm32_ypLQ,https://www.google.com/maps/place/?q=place_id:ChIJTa1pHHeD-DkRTZYm32_ypLQ,part_316,2026-09-20 20:19:31,13222
Ma Tara Grocery & Variety,Kirana Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70031 80317,N/A,,,"Jagadishpur, Howrah, Manber, West Bengal 712311",Jagadishpur,22.664897399999997,88.2789256,ChIJAWNWmK6D-DkR55yUa0S7SJ8,https://www.google.com/maps/place/?q=place_id:ChIJAWNWmK6D-DkR55yUa0S7SJ8,part_316,2026-09-20 20:19:31,13223
ASIF STORES,Kirana Store,Indian grocery store,Indian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84205 09838,N/A,4.7,3.0,"Mathurdangi Majher Para, Tantipara- Hanspukur Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6719437,88.2841771,ChIJF1rQQ4eD-DkRXXd6LCjumKg,https://www.google.com/maps/place/?q=place_id:ChIJF1rQQ4eD-DkRXXd6LCjumKg,part_316,2026-09-20 20:19:32,13224
PRASANTA BHANDER,Kirana Store,Grocery store,"Grocery store, Indian grocery store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79803 33238,N/A,4.5,6.0,"007, BHUIYA PARA, UTTARA, Belanagar, Jaypur Bil, West Bengal 711205","UTTARA, Belanagar",22.6594205,88.3109131,ChIJpdfmJhCD-DkRWFPGxy8zA54,https://www.google.com/maps/place/?q=place_id:ChIJpdfmJhCD-DkRWFPGxy8zA54,part_316,2026-09-20 20:19:32,13225
Belk,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Clothing Accessories Store, Home goods store, Men's clothing store, Perfume store, Shoe store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.belk.com/store/belk-shreveport-la/?StoreID=356,4.2,508.0,"1704 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.445554,-93.71784199999999,ChIJb14eVxstMYYRAYWj3zKiYhE,https://www.google.com/maps/place/?q=place_id:ChIJb14eVxstMYYRAYWj3zKiYhE,part_316,2026-09-20 20:19:32,13232
Sharda stores,Departmental Store,Indian grocery store,Indian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,4.0,"TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6814973,88.2852918,ChIJD9dQuXmD-DkRtyc9XEoILic,https://www.google.com/maps/place/?q=place_id:ChIJD9dQuXmD-DkRtyc9XEoILic,part_316,2026-09-20 20:19:32,13233
Marshalls,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Luggage store, Men's clothing store, Swimwear store, T-shirt store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.marshalls.com/,4.3,542.0,"1736 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.445517699999996,-93.7149457,ChIJp_63XhstMYYRou81qqPW9L4,https://www.google.com/maps/place/?q=place_id:ChIJp_63XhstMYYRou81qqPW9L4,part_316,2026-09-20 20:19:32,13234
Rajkumar grocery stores,Departmental Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.0,4.0,"M7JM+6Q9, Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.6805266,88.2844904,ChIJjfpta3CD-DkRRLvRkWjaXnw,https://www.google.com/maps/place/?q=place_id:ChIJjfpta3CD-DkRRLvRkWjaXnw,part_316,2026-09-20 20:19:32,13235
Kohl's,Departmental Store,Department store,Department store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.kohls.com/stores/la/shreveport-1038.shtml?utm_source=google&utm_medium=organic&utm_campaign=local,4.3,873.0,"7651 Youree Dr, Shreveport, LA 71105, United States",711115,32.437617599999996,-93.7118674,ChIJ78aTt_wsMYYRZnRHl0cYlXE,https://www.google.com/maps/place/?q=place_id:ChIJ78aTt_wsMYYRZnRHl0cYlXE,part_316,2026-09-20 20:19:32,13236
Walmart Supercenter,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Clothing store, Electronics store, Furniture store, Grocery store, Hardware store, Home goods store, Sporting goods store, Toy store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.walmart.com/store/278-shreveport-la/?veh=seo_loc,3.9,4919.0,"1645 E Bert Kouns Industrial Loop, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4287261,-93.7122344,ChIJy7XmleQsMYYRxreaM4-Ag48,https://www.google.com/maps/place/?q=place_id:ChIJy7XmleQsMYYRxreaM4-Ag48,part_316,2026-09-20 20:19:32,13237
"Howrah, West Bengal 711115",Departmental Store,Postal code,Postal code,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Howrah, West Bengal",711115,22.6525517,88.28128989999999,ChIJp0NXHlSC-DkR5agp4CCv9JA,https://www.google.com/maps/place/?q=place_id:ChIJp0NXHlSC-DkR5agp4CCv9JA,part_316,2026-09-20 20:19:32,13238
Taniskha store,Departmental Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98834 76661,N/A,4.5,4.0,"Pm, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6810586,88.2885247,ChIJu_ncaH2D-DkRnNZCeHsttDU,https://www.google.com/maps/place/?q=place_id:ChIJu_ncaH2D-DkRnNZCeHsttDU,part_316,2026-09-20 20:19:33,13239
Store Supply Warehouse,Departmental Store,Warehouse,Warehouse,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.storesupply.com/,4.4,14.0,"2005 Texas Ave, Shreveport, LA 71103, United States",Queensborough,32.4918062,-93.763347,ChIJn0ryN13NNoYRJkWLHZw6iBY,https://www.google.com/maps/place/?q=place_id:ChIJn0ryN13NNoYRJkWLHZw6iBY,part_316,2026-09-20 20:19:33,13240
Whole Foods Market,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Deli, Fresh food market, Health food store, Natural goods store, Organic food store, Produce market, Grocery store, Wine store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.wholefoodsmarket.com/stores/shreveport?utm_source=google&utm_medium=organic&utm_campaign=listings&ref_=US_TRF_ALL_UFG_WFM_FRSOC_1001649,4.5,1541.0,"1380 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4440192,-93.727139,ChIJY5vclSMtMYYRiD-As4xaRAk,https://www.google.com/maps/place/?q=place_id:ChIJY5vclSMtMYYRiD-As4xaRAk,part_316,2026-09-20 20:19:31,13241
Super 1 Foods,Supermarket,Grocery store,"Grocery store, American grocery store, Grocery delivery service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.super1foods.com/store-information/Shreveport/633,4.4,1854.0,"745 Shreveport Barksdale Hwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4782744,-93.71478669999999,ChIJ0fmoDWMtMYYRREzAuHqk5Tk,https://www.google.com/maps/place/?q=place_id:ChIJ0fmoDWMtMYYRREzAuHqk5Tk,part_316,2026-09-20 20:19:31,13242
County Market Grocery,Supermarket,Supermarket,"Supermarket, Grocery store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,811.0,"3709 Greenwood Rd, Shreveport, LA 71109, United States","Country Club Hills, Lakeshore Shopping",32.472820399999996,-93.79922769999999,ChIJC6qx6nPSNoYRioGGHfDB4vc,https://www.google.com/maps/place/?q=place_id:ChIJC6qx6nPSNoYRioGGHfDB4vc,part_316,2026-09-20 20:19:31,13243
Super 1 Foods,Supermarket,Grocery store,"Grocery store, American grocery store, Grocery delivery service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.super1foods.com/store-information/Shreveport/626,4.3,1091.0,"3705 Jewella Ave, Shreveport, LA 71109, United States",Queensborough,32.4772464,-93.7957454,ChIJDVbECnfSNoYRkvcF4820pi4,https://www.google.com/maps/place/?q=place_id:ChIJDVbECnfSNoYRkvcF4820pi4,part_316,2026-09-20 20:19:31,13244
Bao Bao Food Market,Supermarket,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.2,254.0,"810 Shreveport Barksdale Hwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4812945,-93.7145915,ChIJo-f8ymItMYYRkYiXt_f5sWw,https://www.google.com/maps/place/?q=place_id:ChIJo-f8ymItMYYRkYiXt_f5sWw,part_316,2026-09-20 20:19:31,13245
Asiana Market,Supermarket,Asian grocery store,Asian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,122.0,"900 Shreveport Barksdale Hwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4820513,-93.71288489999999,ChIJddKURH0tMYYRVt3sEHdrBJo,https://www.google.com/maps/place/?q=place_id:ChIJddKURH0tMYYRVt3sEHdrBJo,part_316,2026-09-20 20:19:31,13246
Shoppers Value Foods,Supermarket,Supermarket,Supermarket,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.yourgroceryad.com/,4.1,758.0,"Shreveport, LA 71106, United States",711115,32.3803257,-93.7333537,ChIJuVUEHPfSNoYRmO-nf2tHv54,https://www.google.com/maps/place/?q=place_id:ChIJuVUEHPfSNoYRmO-nf2tHv54,part_316,2026-09-20 20:19:31,13247
Thaijap Asian Market,Supermarket,Grocery store,"Grocery store, Lunch restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.4,48.0,"1204 Shreveport Barksdale Hwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4872364,-93.70692389999999,ChIJDWXr3GUzMYYR-6reE-4zSIw,https://www.google.com/maps/place/?q=place_id:ChIJDWXr3GUzMYYR-6reE-4zSIw,part_316,2026-09-20 20:19:31,13248
Saigon International Market,Supermarket,Asian grocery store,Asian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,25.0,"1850 N Market St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5438483,-93.7750442,ChIJ7-ifPfLMNoYRaHGBfrZQtKU,https://www.google.com/maps/place/?q=place_id:ChIJ7-ifPfLMNoYRaHGBfrZQtKU,part_316,2026-09-20 20:19:31,13249
Shoppers Value Foods ad,Supermarket,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,60.0,"Shreveport, LA 71109, United States","Country Club Hills, Lakeshore Shopping",32.4729203,-93.79904239999999,ChIJm4nTYHHSNoYRr6ra3gUi9XQ,https://www.google.com/maps/place/?q=place_id:ChIJm4nTYHHSNoYRr6ra3gUi9XQ,part_316,2026-09-20 20:19:31,13250
Walmart Neighborhood Market,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, Cake shop, Deli, Department store, Discount store, Discount supermarket, Produce market",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.walmart.com/store/3752-bossier-city-la/?veh=seo_loc,4.3,1157.0,"5700 Shed Rd, Bossier City, LA 71111, United States",711115,32.5598172,-93.64806659999999,ChIJVYVYNUQxMYYRZ_RTN87rwtA,https://www.google.com/maps/place/?q=place_id:ChIJVYVYNUQxMYYRZ_RTN87rwtA,part_316,2026-09-20 20:19:31,13251
Dankuni Super Market,Supermarket,Supermarket,Supermarket,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.9,62.0,"M7JX+F25, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6811482,88.29761909999999,ChIJdS_UaBOD-DkRSYmfd5_xgEI,https://www.google.com/maps/place/?q=place_id:ChIJdS_UaBOD-DkRSYmfd5_xgEI,part_316,2026-09-20 20:19:31,13252
Super 1 Foods Fuel Center,Supermarket,Grocery store,"Grocery store, American grocery store, Petrol Pump",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.super1foods.com/fuel,4.5,222.0,"745 Shreveport Barksdale Hwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4792287,-93.7151078,ChIJTyNgxKMtMYYRm38O9-nEoOc,https://www.google.com/maps/place/?q=place_id:ChIJTyNgxKMtMYYRm38O9-nEoOc,part_316,2026-09-20 20:19:31,13253
Vincent General Store,Supermarket,Asian grocery store,Asian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://vincent-store.edan.io/,4.5,,"1000 Northgate Rd, Bossier City, LA 71112, United States",711115,32.5139867,-93.685018,ChIJyfCsA0cyMYYRaJvDXi3pFYU,https://www.google.com/maps/place/?q=place_id:ChIJyfCsA0cyMYYRaJvDXi3pFYU,part_316,2026-09-20 20:19:32,13254
Monomila vandar,Supermarket,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"M7HG+593, Dankuni, West Bengal 712311",711115,22.6778923,88.27592059999999,ChIJMZE-NQCD-DkRnudaALhYaHw,https://www.google.com/maps/place/?q=place_id:ChIJMZE-NQCD-DkRnudaALhYaHw,part_316,2026-09-20 20:19:32,13255
Hong Kong Asian Market,Supermarket,Asian grocery store,Asian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.6,,"5604 Benton Rd, Benton, LA 71006, United States",711115,32.6304839,-93.7426643,ChIJ812yBnXLNoYRXAzO9wyrSEg,https://www.google.com/maps/place/?q=place_id:ChIJ812yBnXLNoYRXAzO9wyrSEg,part_316,2026-09-20 20:19:32,13256
NEW BAJARANGBALI MARKET,Supermarket,Supermarket,Supermarket,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.0,21.0,"263/3/2, Guha Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.616094399999998,88.3481955,ChIJweOW84yd-DkR4J5b6_OneV8,https://www.google.com/maps/place/?q=place_id:ChIJweOW84yd-DkR4J5b6_OneV8,part_316,2026-09-20 20:19:33,13257
GANGULY SNACKS,Supermarket,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72781 76884,N/A,4.8,6.0,"Garalgacha Bazar, Garalgacha, West Bengal 712311",Garalgacha Bazar,22.6775084,88.2694154,ChIJqeJTUUOD-DkRHScpkahsQsg,https://www.google.com/maps/place/?q=place_id:ChIJqeJTUUOD-DkRHScpkahsQsg,part_316,2026-09-20 20:19:33,13258
multi gym,Supermarket,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"M7JR+8F6, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680784499999998,88.2911281,ChIJIfus6gyD-DkRwQY8J6feAmk,https://www.google.com/maps/place/?q=place_id:ChIJIfus6gyD-DkRwQY8J6feAmk,part_316,2026-09-20 20:19:33,13259
LAC wholesale,Supermarket,Wholesaler,Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://shoplacwholesale.com/,3.9,32.0,"6901 W 70th St, Shreveport, LA 71129, United States","Airport, Pines Road",32.4418086,-93.89211739999999,ChIJc1HoNKzRNoYRGOMZUFZr7aQ,https://www.google.com/maps/place/?q=place_id:ChIJc1HoNKzRNoYRGOMZUFZr7aQ,part_316,2026-09-20 20:19:33,13260
SHUBHAM BHANDER,Provision Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90623 13172,N/A,,,"Kayal Para, Hat, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6482255,88.2832794,ChIJzfSdQK-D-DkRcwTxqiqWR1c,https://www.google.com/maps/place/?q=place_id:ChIJzfSdQK-D-DkRcwTxqiqWR1c,part_316,2026-09-20 20:19:31,13261
Mallick General Store,Provision Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91237 78922,N/A,,,"Yubak Sangha Club, 001, Mallick Para, nearby Mrigala, Mrigala, Station Pally, Dankuni, West Bengal 712311","Mrigala, Station Pally",22.6792058,88.28053109999999,ChIJ0U_M6IuD-DkR8W0_zwtuIX8,https://www.google.com/maps/place/?q=place_id:ChIJ0U_M6IuD-DkR8W0_zwtuIX8,part_316,2026-09-20 20:19:31,13262
Baroma Lotery,Provision Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62914 40979,N/A,,,"Biswaspara Old Biswaspara, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.644706499999998,88.28501729999999,ChIJS3FYrl2D-DkRsNlG-rPkzZM,https://www.google.com/maps/place/?q=place_id:ChIJS3FYrl2D-DkRsNlG-rPkzZM,part_316,2026-09-20 20:19:31,13263
Cush's Grocery & Market,Provision Store,Deli,Deli,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://cushsgrocery.com/,4.7,,"9535 Ellerbe Rd, Shreveport, LA 71106, United States",Ellerbe Woods,32.395274,-93.72527149999999,ChIJnaxXq6EsMYYRvPHp2z7l01Y,https://www.google.com/maps/place/?q=place_id:ChIJnaxXq6EsMYYRvPHp2z7l01Y,part_316,2026-09-20 20:19:31,13264
R & W Consumer Grocery,Provision Store,Convenience store,"Convenience store, Clothing store, Deli, Hat shop, Liquor Shop, Market, Music store, Tobacco shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,,"4101 Hollywood Ave, Shreveport, LA 71109, United States",Mooretown,32.456248699999996,-93.80620379999999,ChIJA0HgxT_SNoYRqXJ0N-JOHUc,https://www.google.com/maps/place/?q=place_id:ChIJA0HgxT_SNoYRqXJ0N-JOHUc,part_316,2026-09-20 20:19:31,13265
GOURI PRINTER /proppytar/AMBUJ HALDAR,Provision Store,Screen printing supply store,Screen printing supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91630 10936,N/A,5.0,,"Unnamed Road, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6490403,88.2979797,ChIJg3ir-7WD-DkRwv1UDZepDhU,https://www.google.com/maps/place/?q=place_id:ChIJg3ir-7WD-DkRwv1UDZepDhU,part_316,2026-09-20 20:19:31,13266
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_316,2026-09-20 20:19:32,13267
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_316,2026-09-20 20:19:32,13268
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_316,2026-09-20 20:19:32,13269
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_316,2026-09-20 20:19:32,13270
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_316,2026-09-20 20:19:32,13271
