business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mariyam ledis tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"bar, Bhagabatipur, Bagnan, Kolkata, West Bengal 712701",Bhagabatipur,22.691620699999998,88.19143009999999,ChIJ3XtqOwCB-DkRXr85Atxa5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XtqOwCB-DkRXr85Atxa5sQ,part_316,2026-09-20 20:39:24,50885
Sk Abid Dresses,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 81005 19755,N/A,,,"Hazipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6314308,88.22383789999999,ChIJGeDT0GOB-DkRGtRFmBSdiGo,https://www.google.com/maps/place/?q=place_id:ChIJGeDT0GOB-DkRGtRFmBSdiGo,part_316,2026-09-20 20:39:24,50886
Om Silver Jewellry,Silver Jewellery Shop,Jewelry store,Jewelry store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"OM Silver Jewellery, MJ Market, Jagadishpur Road, Harer Pool, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405","Harer Pool, Domjur",22.639613399999998,88.2228839,ChIJDbQdnp6B-DkRnY3XinaElrA,https://www.google.com/maps/place/?q=place_id:ChIJDbQdnp6B-DkRnY3XinaElrA,part_316,2026-09-20 20:39:23,50887
ANANDAMOYEE JEWELLERS AND GEMS,Silver Jewellery Shop,Jewelry store,Jewelry store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62910 03645,N/A,5.0,6.0,"Dafarpur Bakultala, Domjur, NEEM TALA, Howrah, West Bengal 711405","Dafarpur Bakultala, Domjur",22.6422766,88.2332266,ChIJ3WkzAVaB-DkRE6SJc5DY0LI,https://www.google.com/maps/place/?q=place_id:ChIJ3WkzAVaB-DkRE6SJc5DY0LI,part_316,2026-09-20 20:39:23,50888
RR JEWELLERS DOMJUR,Silver Jewellery Shop,Jewelry store,Jewelry store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 76028 69200,N/A,5.0,2.0,"Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6328989,88.2230881,ChIJh4uJvqWB-DkRzt9HRW4-3XQ,https://www.google.com/maps/place/?q=place_id:ChIJh4uJvqWB-DkRzt9HRW4-3XQ,part_316,2026-09-20 20:39:23,50889
"Nj,, Mallick Jewellers",Silver Jewellery Shop,Jewelry store,Jewelry store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 78909 05052,https://www.instagram.com/mallick._.jewellers?igsh=Nmw4d3huaGM1Zm53,5.0,,"Howrah - Amta Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6333755,88.2222974,ChIJWWqI2DaB-DkRMwW1sJ6zS8Y,https://www.google.com/maps/place/?q=place_id:ChIJWWqI2DaB-DkRMwW1sJ6zS8Y,part_316,2026-09-20 20:39:24,50890
Jyotshna Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"M7Q8+QPM, Gobra, Chanditala, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJD3BYdgCD-DkRYMsVSPIFTFE,https://www.google.com/maps/place/?q=place_id:ChIJD3BYdgCD-DkRYMsVSPIFTFE,part_316,2026-09-20 20:39:24,50891
A Raj Dresses,Bridal Wear and Wedding Collection,Clothing wholesaler,"Clothing wholesaler, Women's clothing store",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 93302 03625,https://www.arajdresses.com/,4.0,4.0,"02, Molla Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5657103,88.3164512,ChIJTRsU44x5AjoRngy7Tf-M6LY,https://www.google.com/maps/place/?q=place_id:ChIJTRsU44x5AjoRngy7Tf-M6LY,part_316,2026-09-20 20:39:25,50892
Fancy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 84201 02253,N/A,5.0,1.0,"Domjur Jagadishpur Rd, Domjur, Howrah, West Bengal 711405",Domjur,22.636912499999998,88.2213898,ChIJY-fOKbmB-DkRtXSFGJzw3og,https://www.google.com/maps/place/?q=place_id:ChIJY-fOKbmB-DkRtXSFGJzw3og,part_316,2026-09-20 20:39:23,50893
Stylish shoe,Footwear and Shoe Store,Shoe store,Shoe store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90078 68886,N/A,5.0,1.0,"chowrasta, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6160987,88.2110119,ChIJswENGwCB-DkRgPyctfz-lp8,https://www.google.com/maps/place/?q=place_id:ChIJswENGwCB-DkRgPyctfz-lp8,part_316,2026-09-20 20:39:23,50894
Chottu's shoe house,Footwear and Shoe Store,Shoe store,Shoe store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 97489 37980,N/A,3.4,7.0,"Howrah amta road Howrah amta road, bajar, Domjur, West Bengal 711405","Hajrapara, Domjur",22.6363146,88.2179286,ChIJNzHlNriB-DkR6wiC-KLoxiM,https://www.google.com/maps/place/?q=place_id:ChIJNzHlNriB-DkR6wiC-KLoxiM,part_316,2026-09-20 20:39:23,50895
Prince Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98313 18632,N/A,5.0,1.0,"Bus Stand, Na, Mollah Market, opposite Domjur, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6346715,88.2205558,ChIJ2wAiFluB-DkRnKEN4bMNDjA,https://www.google.com/maps/place/?q=place_id:ChIJ2wAiFluB-DkRnKEN4bMNDjA,part_316,2026-09-20 20:39:23,50896
New City Opticals,Optical Store and Eyewear,Optician,Optician,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 96351 75811,N/A,5.0,1.0,"56, Ankurhati Rd, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.6067222,88.2449912,ChIJVTP93FR_AjoR5NnDb0YOtFk,https://www.google.com/maps/place/?q=place_id:ChIJVTP93FR_AjoR5NnDb0YOtFk,part_316,2026-09-20 20:39:23,50897
Das optical store,Optical Store and Eyewear,Store,Store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,15.0,"Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.570722,88.2684218,ChIJdVakOzJ5AjoRsMsKWmaiZC8,https://www.google.com/maps/place/?q=place_id:ChIJdVakOzJ5AjoRsMsKWmaiZC8,part_316,2026-09-20 20:39:24,50898
S D jewellery ( DEWAN BHAI ),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70019 68842,https://www.facebook.com/share/g/169fnrf15j/?mibextid=wwXIfr,,,"S D jewellery ( DEWAN BHAI ), 711405, India",711405,21.0680074,82.7525294,ChIJK-EISQ6B-DkRCwZVFWEaeWo,https://www.google.com/maps/place/?q=place_id:ChIJK-EISQ6B-DkRCwZVFWEaeWo,part_316,2026-09-20 20:39:23,50899
STANDARD WATCH SERVICE,Watch Showroom and Repair,Watch store,Watch store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98317 94577,N/A,2.5,,"Chanditala Bazar, Chanditala, West Bengal 712702",711405,22.6900195,88.2653466,ChIJucr1s5GD-DkRbOrwlb1G7GM,https://www.google.com/maps/place/?q=place_id:ChIJucr1s5GD-DkRbOrwlb1G7GM,part_316,2026-09-20 20:39:25,50900
ALINA FANCY HAAT. PVT. LTD,Boutiques,Clothing store,Clothing store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.7,,"Ankurhati Check Post, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.6058228,88.2440341,ChIJC0XA9mN_AjoREinnzSUpDMM,https://www.google.com/maps/place/?q=place_id:ChIJC0XA9mN_AjoREinnzSUpDMM,part_316,2026-09-20 20:39:25,50901
TARINI trendy threads,Boutiques,Boutique,Boutique,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Uttar jhapordah, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6410122,88.2202741,ChIJrV2NuLOB-DkR175iVp6ZXxA,https://www.google.com/maps/place/?q=place_id:ChIJrV2NuLOB-DkR175iVp6ZXxA,part_316,2026-09-20 20:39:25,50902
HR FASHION,Boutiques,Women's clothing store,Women's clothing store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.1,,"J6QC+8V2, Domjur Jagadishpur Rd, Manasatala, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405","Manasatala, Domjur",22.638202,88.222126,ChIJLVQrKTyB-DkRpffpTBCoY_M,https://www.google.com/maps/place/?q=place_id:ChIJLVQrKTyB-DkRpffpTBCoY_M,part_316,2026-09-20 20:39:25,50903
Avra Creation,Boutiques,Handicraft,"Handicraft, Saree Shop",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98049 32899,https://www.amazon.in/l/27943762031?me=A173Z63P3EU9TU&tag=ShopReferral_550d4546-d012-4d68-9301-0be9a4503c26&ref=ls_srb_sn,5.0,,"Pairatungi, Makardah, Domjur, Dharsha, Howrah, West Bengal 711409","Pairatungi, Makardah, Domjur",22.6384881,88.25252429999999,ChIJHbiG-G2D-DkROPvn-NjGLlk,https://www.google.com/maps/place/?q=place_id:ChIJHbiG-G2D-DkROPvn-NjGLlk,part_316,2026-09-20 20:39:25,50904
Brahma Ayurveda ( HOWRAH MAIDAN),Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82408 14293,N/A,4.6,19.0,"80/1/1, Joy Narayan Santra Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583108499999998,88.3317928,ChIJNycQNst3AjoRauj6emhucU4,https://www.google.com/maps/place/?q=place_id:ChIJNycQNst3AjoRauj6emhucU4,part_316,2026-09-20 20:39:26,50905
Ayush Ayurved Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 72783 51386,N/A,5.0,1.0,"5/1, Badhaghat Road, Near Badha Ghat, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015901,88.348698,ChIJGcAEZdt3AjoRYFX8ZyLQSw4,https://www.google.com/maps/place/?q=place_id:ChIJGcAEZdt3AjoRYFX8ZyLQSw4,part_316,2026-09-20 20:39:26,50906
Dr. Arnab's DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 96743 64639,N/A,4.8,18.0,"Chandimata Blue Print, near Bazar, Fokor Dokan, Baruipara, Domjur, Kolkata, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6304715,88.2273306,ChIJvSdgxyKB-DkRvgMCo2ZdHTs,https://www.google.com/maps/place/?q=place_id:ChIJvSdgxyKB-DkRvgMCo2ZdHTs,part_316,2026-09-20 20:39:25,50907
Smile Profile Dental And Maxillofacial Clinic,Dental Clinic,Dental clinic,Dental clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62909 24998,N/A,4.6,11.0,"1st Floor, Ratna Apartment, Ctc Bus Stand, Amta Rd, behind Bank Of Baroda, near Domjur, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6368088,88.21724069999999,ChIJbwjE2vaB-DkR56wxMjjhKK0,https://www.google.com/maps/place/?q=place_id:ChIJbwjE2vaB-DkR56wxMjjhKK0,part_316,2026-09-20 20:39:25,50908
Chandra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98313 27806,https://www.facebook.com/manasdoc?mibextid=ZbWKwL,5.0,11.0,"Bazar, beside Basundhara Bhaban, opposite Jhapordah Duke Institution, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6344984,88.218717,ChIJG0tDaoaB-DkRMAmOZu0svMY,https://www.google.com/maps/place/?q=place_id:ChIJG0tDaoaB-DkRMAmOZu0svMY,part_316,2026-09-20 20:39:25,50909
Smile-O-Kraft Dental Solution,Dental Clinic,Dental clinic,Dental clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82506 31231,https://drabhyudayadas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,23.0,"Howrah Amta Road Near Katlia Jhautala, House Of Late Dr.S.K.Das , P.O, P.S, Domjur, Nibra, Howrah, West Bengal 711409","P.S, Domjur",22.617261799999998,88.2478254,ChIJXWRYJOOD-DkRpfPYqGzFNHI,https://www.google.com/maps/place/?q=place_id:ChIJXWRYJOOD-DkRpfPYqGzFNHI,part_316,2026-09-20 20:39:25,50910
Domjur Dental and Medical clinic,Dental Clinic,Dental clinic,Dental clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79800 38958,https://sites.google.com/view/domjurdentalandmedicalclinic,4.9,7.0,"Saikat Villa Mondal Builders, Saikat Villa, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6278975,88.2308733,ChIJNZrD7neB-DkR_AQZ__DZraA,https://www.google.com/maps/place/?q=place_id:ChIJNZrD7neB-DkR_AQZ__DZraA,part_316,2026-09-20 20:39:25,50911
Smitam Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Medical clinic, Teeth whitening service",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 86182 89054,https://smitam-multispeciality.grexa.site/,5.0,19.0,"Kacharibari Rd, opposite to ujjivan bank, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.628714199999997,88.2293976,ChIJdThwYzyB-DkRs7mv-fztAJQ,https://www.google.com/maps/place/?q=place_id:ChIJdThwYzyB-DkRs7mv-fztAJQ,part_316,2026-09-20 20:39:25,50912
Ivory Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,5.0,"Makardah Girls' High School Rd, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.617656099999998,88.2413681,ChIJm54iGQCB-DkRZYqy-_C2DgY,https://www.google.com/maps/place/?q=place_id:ChIJm54iGQCB-DkRZYqy-_C2DgY,part_316,2026-09-20 20:39:25,50913
Siddhidata Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,3.0,"J6M7+JWC, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6340625,88.21476559999999,ChIJXSsxZgCB-DkRDKhZCUwZKcY,https://www.google.com/maps/place/?q=place_id:ChIJXSsxZgCB-DkRDKhZCUwZKcY,part_316,2026-09-20 20:39:25,50914
Shanti Dental Clinic,Dental Clinic,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,7.0,"J6P8+WJ3, Hajrapara, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6372626,88.21655679999999,ChIJ4dMCkNqB-DkR-pwr6x5zicw,https://www.google.com/maps/place/?q=place_id:ChIJ4dMCkNqB-DkR-pwr6x5zicw,part_316,2026-09-20 20:39:25,50915
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82401 11652,N/A,,,"M728+XQX, Baluhati - Chanditala Rd, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.652483,88.26699099999999,ChIJbyqoMQCD-DkR2kHM3wFM0KU,https://www.google.com/maps/place/?q=place_id:ChIJbyqoMQCD-DkR2kHM3wFM0KU,part_316,2026-09-20 20:39:25,50916
Dr. Pinaki Bhadra MBBS MD(G&O),Doctors,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.0,,"J6JH+7CC, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.630687599999998,88.2285248,ChIJR-boWwCB-DkR9q7KoCev_LE,https://www.google.com/maps/place/?q=place_id:ChIJR-boWwCB-DkR9q7KoCev_LE,part_316,2026-09-20 20:39:25,50917
Dr. Srikanta Chatterjee House,Doctors,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"J6G7+VVH, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6279169,88.2149513,ChIJwxxNbQCB-DkRfrkaWfaStuw,https://www.google.com/maps/place/?q=place_id:ChIJwxxNbQCB-DkRfrkaWfaStuw,part_316,2026-09-20 20:39:25,50918
The V Health - Dr Anwesha Chowdhury (Sen) | Best Cosmetic Gynaecologist | Sexual Medicine in Domjur Howrah,Doctors,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"IDBI Bank, Medizone Plus Charaktala, Domjur Jagadishpur Rd, in front of Domjur, Baghpara, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.6399051,88.2243376,ChIJWax_iDOB-DkRiJ5_oWGzy3o,https://www.google.com/maps/place/?q=place_id:ChIJWax_iDOB-DkRiJ5_oWGzy3o,part_316,2026-09-20 20:39:25,50919
Dr S.K AMAN,Doctors,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80701 83369,N/A,5.0,,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.637772,88.2219854,ChIJgZsvDkCB-DkRaFeFZoT3u88,https://www.google.com/maps/place/?q=place_id:ChIJgZsvDkCB-DkRaFeFZoT3u88,part_316,2026-09-20 20:39:25,50920
Taj Doctor Chamber,Doctors,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98303 72037,N/A,5.0,,"Masjid Building, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.632207599999997,88.2245288,ChIJK6QoXMCB-DkR3lyvuzPwTiE,https://www.google.com/maps/place/?q=place_id:ChIJK6QoXMCB-DkR3lyvuzPwTiE,part_316,2026-09-20 20:39:25,50921
Dr. Priya Bag Cure Onn,Doctors,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://www.cureonn.in/,4.5,,"Cure Onn Multispeciality Clinic, Near Domjur BDO Office, Howrah- Makardah, Road, Domjur, West Bengal 711405","Baruipara, Domjur",22.627789999999997,88.2319354,ChIJ29Vxb8iB-DkRckDgPk2oH5c,https://www.google.com/maps/place/?q=place_id:ChIJ29Vxb8iB-DkRckDgPk2oH5c,part_316,2026-09-20 20:39:25,50922
SHOUVIK PAL,Doctors,Doctor,"Doctor, First aid station, Health counselor, Medical Center",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98364 84695,https://www.linkedin.com/in/shouvik-pal-065b15198,4.9,,"Dafarpur, Dafarpur Bakultala, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.64455,88.2424674,ChIJywDvD_-B-DkRkSgoaeNknrU,https://www.google.com/maps/place/?q=place_id:ChIJywDvD_-B-DkRkSgoaeNknrU,part_316,2026-09-20 20:39:25,50923
Dr Shadab Rahaman,Doctors,Doctor,"Doctor, Psychiatrist",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90389 02677,https://www.cureonn.in/,4.5,,"near BDO Office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.627864499999998,88.2317793,ChIJTWRNo3-B-DkRwKmW3Vbb6o8,https://www.google.com/maps/place/?q=place_id:ChIJTWRNo3-B-DkRwKmW3Vbb6o8,part_316,2026-09-20 20:39:25,50924
Dr. Monotosh Khanra,Doctors,Cardiologist,Cardiologist,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.7,,"J6G9+P5J, Rajashi, South- Jhapardah, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6268328,88.2178941,ChIJ8xF7JRGB-DkR2YXjvJVCWa8,https://www.google.com/maps/place/?q=place_id:ChIJ8xF7JRGB-DkR2YXjvJVCWa8,part_316,2026-09-20 20:39:25,50925
ডাঃ দাইয়ান আলি মোল্লা,Doctors,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.0,,"পালপাড়া -মুসলিম পাড়া,নেয়ার মৌচাক মাঠ, Road, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6192961,88.2201288,ChIJW64_tr2B-DkRmzSuBgTp71A,https://www.google.com/maps/place/?q=place_id:ChIJW64_tr2B-DkRmzSuBgTp71A,part_316,2026-09-20 20:39:25,50926
Dr. Mrinmoy's Chamber,Doctors,Occupational medical physician,Occupational medical physician,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"M727+C49, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.6510383,88.2628546,ChIJL24JjDaC-DkRY1Na1Tn3qLA,https://www.google.com/maps/place/?q=place_id:ChIJL24JjDaC-DkRY1Na1Tn3qLA,part_316,2026-09-20 20:39:26,50927
Dr Suvradip Dutta Cure Onn,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90389 02677,https://www.cureonn.in/,4.0,2.0,"Makardah road, near BDO, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6278382,88.2317405,ChIJ9VRc4gKB-DkRvtKZeMjcuww,https://www.google.com/maps/place/?q=place_id:ChIJ9VRc4gKB-DkRvtKZeMjcuww,part_316,2026-09-20 20:39:25,50928
MILL'S CLINIC,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98303 47275,N/A,5.0,5.0,"Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.635014899999998,88.2198428,ChIJD6kzIqSB-DkRUdM96s0DqLg,https://www.google.com/maps/place/?q=place_id:ChIJD6kzIqSB-DkRUdM96s0DqLg,part_316,2026-09-20 20:39:25,50929
ARAGYA CLINIC,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98314 92451,N/A,5.0,1.0,"J686+2CV, VILL +PO- NEAR BEGRI BOYS HIGH SCHOOL,, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6151242,88.2110345,ChIJgecCEtSB-DkRJDjk3mJSWlI,https://www.google.com/maps/place/?q=place_id:ChIJgecCEtSB-DkRJDjk3mJSWlI,part_316,2026-09-20 20:39:25,50930
Health Point Clinic,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6294504,88.2287465,ChIJgwYPNuqB-DkRlYzlosmfBrw,https://www.google.com/maps/place/?q=place_id:ChIJgwYPNuqB-DkRlYzlosmfBrw,part_316,2026-09-20 20:39:25,50931
Dr Gourav Sannyasi,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90389 02677,https://www.cureonn.in/,4.5,2.0,"MAKARDAH ROAD, near BDO OFFICE, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6278412,88.2316912,ChIJr1IyY96B-DkRrruFhbG1vFk,https://www.google.com/maps/place/?q=place_id:ChIJr1IyY96B-DkRrruFhbG1vFk,part_316,2026-09-20 20:39:25,50932
Dr. Biswaratan Chakraborty Homoeo Clinic,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98313 53327,N/A,5.0,5.0,"Begri, Domjur, Bhandardaha, Howrah, West Bengal 711411","Begri, Domjur",22.6168798,88.221046,ChIJq1uKbtKB-DkRlkJZW-fpdUo,https://www.google.com/maps/place/?q=place_id:ChIJq1uKbtKB-DkRlkJZW-fpdUo,part_316,2026-09-20 20:39:25,50933
The Scientific Clinic,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98303 64774,N/A,4.5,2.0,"Halder Building, Domjur, Howrah - Bargachia - Amta Rd, near HDFC Bank, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6346875,88.2205625,ChIJJ79AvriB-DkRBOMWfB4Qaig,https://www.google.com/maps/place/?q=place_id:ChIJJ79AvriB-DkRBOMWfB4Qaig,part_316,2026-09-20 20:39:25,50934
