business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchkori Super Market,Supermarket,Supermarket,Supermarket,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98301 58268,N/A,3.5,,"166, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592778799999998,88.3205966,ChIJD_j9mB54AjoR3hb0lMmKahA,https://www.google.com/maps/place/?q=place_id:ChIJD_j9mB54AjoR3hb0lMmKahA,part_316,2026-09-20 20:24:43,29328
AMUL PARLOUR (D.D. ENTERPRISE),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 85099 70039,N/A,5.0,7.0,"Bus Stop, Kumirmora, Udaynarayanpur - Munshirhat Rd, near Kumirmora, Rajapur, West Bengal 711226",711226,22.688587599999998,87.97869399999999,ChIJoUmEzc13-DkRaFPXswJoYDk,https://www.google.com/maps/place/?q=place_id:ChIJoUmEzc13-DkRaFPXswJoYDk,part_316,2026-09-20 20:24:42,29336
Paul Store,Kirana Store,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 85138 05371,N/A,4.0,,"PXCQ+8W5, Udaynarayanpur, Tokapur, West Bengal 711226",711226,22.720770599999998,87.9898671,ChIJtQSl1cBw-DkRTCaIor4re6Y,https://www.google.com/maps/place/?q=place_id:ChIJtQSl1cBw-DkRTCaIor4re6Y,part_316,2026-09-20 20:24:42,29337
Mahaprabhu Super Market,Kirana Store,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"MXRG+6J8, Udaynarayanpur, West Bengal 711226",711226,22.690517,87.976584,ChIJtbhIUAB3-DkR_6jeQSKMyYQ,https://www.google.com/maps/place/?q=place_id:ChIJtbhIUAB3-DkR_6jeQSKMyYQ,part_316,2026-09-20 20:24:42,29338
KOLEY GROCERY,Kirana Store,Indian grocery store,Indian grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.0,,"Pratap Chak, West Bengal 711226",711226,22.733826699999998,87.974215,ChIJlxtqLgBx-DkRvBpMHV6rGH8,https://www.google.com/maps/place/?q=place_id:ChIJlxtqLgBx-DkRvBpMHV6rGH8,part_316,2026-09-20 20:24:42,29339
श्री गणेश भांडेर শ্রী গণেশ ভান্ডার,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Wedding store",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97352 11928,N/A,4.4,,"Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711226,22.720777299999998,87.98203409999999,ChIJ4cI2qdxw-DkRSsXTdPSHcbA,https://www.google.com/maps/place/?q=place_id:ChIJ4cI2qdxw-DkRSsXTdPSHcbA,part_316,2026-09-20 20:24:42,29340
ARCHANA STORE,Kirana Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 89187 46138,N/A,5.0,,"UDAYNARAYANPURAMTA ROAD,NEAR B D O,ULUBRIA,HOWRAH,711226 UDAYNARAYANPURAMTA ROAD, 711226, near B D O, ULUBRIA, HOWRAH, West Bengal 711226",ULUBRIA,22.7207564,87.981983,ChIJ4ZFcXIBx-DkRsbMrYTE_-lQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFcXIBx-DkRsbMrYTE_-lQ,part_316,2026-09-20 20:24:42,29341
Lakhsmi Narayan Anushthanik Stores,Kirana Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97328 10398,N/A,4.6,,"Market place, Udaynarayanpur, West Bengal 711226",711226,22.7212262,87.98137229999999,ChIJJ4e4Ywxx-DkREHDzZGeX7xs,https://www.google.com/maps/place/?q=place_id:ChIJJ4e4Ywxx-DkREHDzZGeX7xs,part_316,2026-09-20 20:24:42,29342
ADHIKARY SHOP,Kirana Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 83890 23457,N/A,,,"Bus Stand, Udaynarayanpur, Howrah, West Bengal 711226",711226,22.7203061,87.9826975,ChIJM27pKTNx-DkRfNO4Jw6VLtY,https://www.google.com/maps/place/?q=place_id:ChIJM27pKTNx-DkRfNO4Jw6VLtY,part_316,2026-09-20 20:24:42,29343
Maa Tara Bhander(Rice & Grocery),Kirana Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PASHPUR,JANGIPARA, Pashpur, West Bengal 712408",711226,22.706275299999998,88.0022944,ChIJTUmQxcdx-DkRTfkjEMvJnAo,https://www.google.com/maps/place/?q=place_id:ChIJTUmQxcdx-DkRTfkjEMvJnAo,part_316,2026-09-20 20:24:42,29344
মান্না মুদিখানা & মা অন্নপূর্ণা কার সার্ভিস,Kirana Store,Indian grocery store,"Indian grocery store, Car leasing service",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"Bus Stand, Rampur, Ashanda, Howrah, West Bengal 711226",711226,22.7622587,87.9667898,ChIJl6w3fpRx-DkRt_g3Ebyrtko,https://www.google.com/maps/place/?q=place_id:ChIJl6w3fpRx-DkRt_g3Ebyrtko,part_316,2026-09-20 20:24:42,29345
Arpan Vr Stores,Kirana Store,Grocery store,"Grocery store, General store",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 86096 67528,N/A,,,"Charabottala Kurchi Road, Howrah, Kurchi Binodbati, West Bengal 711226",711226,22.7454753,87.9815804,ChIJIwJm6flw-DkRyq659nZ3YGA,https://www.google.com/maps/place/?q=place_id:ChIJIwJm6flw-DkRyq659nZ3YGA,part_316,2026-09-20 20:24:42,29346
MAA KAMALA BHANDER,Kirana Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 94748 08280,N/A,5.0,,"BAZAR, UDAYNARAYANPURAMTA ROAD, near UDAYNARAYAN PUR, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7220373,87.9758951,ChIJcecRZotx-DkRsLYx7JR7NUM,https://www.google.com/maps/place/?q=place_id:ChIJcecRZotx-DkRsLYx7JR7NUM,part_316,2026-09-20 20:24:42,29347
MALAXMI BHANDAR,Kirana Store,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 89273 34463,N/A,5.0,,"NA, Calkgara Ibanipur Rd, near Chakgarah High School, Chalkgara, Chakgarah, West Bengal 711226",711226,22.698629399999998,87.982691,ChIJkc5EZBx3-DkRt-mzsNjgO0U,https://www.google.com/maps/place/?q=place_id:ChIJkc5EZBx3-DkRt-mzsNjgO0U,part_316,2026-09-20 20:24:42,29348
Udaynarayanpur junction,Kirana Store,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.5,,"Kurchi Kurchi, Udaynarayanpur, West Bengal 711226",711226,22.7203463,87.9829529,ChIJnbRxMNtx-DkRATH7uH7wUfo,https://www.google.com/maps/place/?q=place_id:ChIJnbRxMNtx-DkRATH7uH7wUfo,part_316,2026-09-20 20:24:42,29349
SANJU STORE,Kirana Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,2.0,"QW6P+G8R SANJU STORE, Cinematola, Balipur, West Bengal 712412",711226,22.761370499999998,87.935778,ChIJ98nbQqZx-DkRTmlhNa2CXA0,https://www.google.com/maps/place/?q=place_id:ChIJ98nbQqZx-DkRTmlhNa2CXA0,part_316,2026-09-20 20:24:43,29350
Nawaz Grocery Shop,Kirana Store,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,4.0,"H793+HXQ, Duillya, Howrah, West Bengal 711317",Duillya,22.5692517,88.2557933,ChIJ37WCT_t5AjoRRFO33Eq-LJU,https://www.google.com/maps/place/?q=place_id:ChIJ37WCT_t5AjoRRFO33Eq-LJU,part_316,2026-09-20 20:24:43,29351
Gayatri Xerox Center,Kirana Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98320 84270,N/A,4.4,,"PXCJ+6VJ, Udaynarayanpur Rd, Ambagan, Tokapur, Udaynarayanpur, West Bengal 711226",Ambagan,22.720599,87.98212749999999,ChIJKaGVqdxw-DkRm0wGYRkm62s,https://www.google.com/maps/place/?q=place_id:ChIJKaGVqdxw-DkRm0wGYRkm62s,part_316,2026-09-20 20:24:43,29352
Hariharpur,Provision Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PXQR+M8J, Harihar Dwitiya, West Bengal 711226",711226,22.739209499999998,87.9907549,ChIJYY-6BwBx-DkRvgFz81pQPpo,https://www.google.com/maps/place/?q=place_id:ChIJYY-6BwBx-DkRvgFz81pQPpo,part_316,2026-09-20 20:24:42,29353
MAA MONOSA PUSPALOY,Provision Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97339 01410,N/A,5.0,1.0,"Samanta Building Munsirhit Road, 711226, near Singhtybazar, Uluberia, West Bengal 711226",Uluberia,22.6920395,87.9745214,ChIJJQ3S2fN3-DkR-S4ykfdXjV8,https://www.google.com/maps/place/?q=place_id:ChIJJQ3S2fN3-DkR-S4ykfdXjV8,part_316,2026-09-20 20:24:42,29354
ATANU STORE,Provision Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90931 77442,N/A,,,"UDAYNARAYANPUR ROAD,NEAR SHIBPUR SHIBTALA,ULUBRIA,HOWRAH,711226 UDAYNARAYANPUR ROAD, 711226, near SHIBPUR, SHIBTALA, ULUBRIA, HOWRAH, West Bengal 711226","SHIBTALA, ULUBRIA",22.7169541,87.9765936,ChIJCVTikOFx-DkRs1Ct-ZvEqyE,https://www.google.com/maps/place/?q=place_id:ChIJCVTikOFx-DkRs1Ct-ZvEqyE,part_316,2026-09-20 20:24:42,29355
Arghya Senbanik,Provision Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 70014 32316,N/A,,,"Udaynarayanpur Howrha, Amta Road, Udaynarayanpur, Howrah, West Bengal 711226",711226,22.719211599999998,87.98034899999999,ChIJ0V_PhFJx-DkRJ4xCwiNfV0w,https://www.google.com/maps/place/?q=place_id:ChIJ0V_PhFJx-DkRJ4xCwiNfV0w,part_316,2026-09-20 20:24:42,29356
Annapurna Bhandar,Provision Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 76022 86662,N/A,4.1,7.0,"1, Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711226,22.7216103,87.9830867,ChIJM6vXfdxw-DkR6B9DtOOzeSY,https://www.google.com/maps/place/?q=place_id:ChIJM6vXfdxw-DkR6B9DtOOzeSY,part_316,2026-09-20 20:24:42,29357
Hazra Variety,Provision Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 83481 14086,N/A,,,"Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711226,22.719974399999998,87.98536279999999,ChIJuWcWQHVx-DkR3YY3cWtCsTc,https://www.google.com/maps/place/?q=place_id:ChIJuWcWQHVx-DkR3YY3cWtCsTc,part_316,2026-09-20 20:24:42,29358
MAA SARBOMONGOLA PUSPALAY,Provision Store,General store,General store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 86176 32418,N/A,5.0,1.0,"Udaynarayanpur Rd, near PULICE STATION, ULUBRIA, Ambagan, Udaynarayanpur, West Bengal 711226","ULUBRIA, Ambagan",22.72156,87.98026229999999,ChIJ72C61Hdx-DkRl_vErf-3kyM,https://www.google.com/maps/place/?q=place_id:ChIJ72C61Hdx-DkRl_vErf-3kyM,part_316,2026-09-20 20:24:42,29359
Koley Variety Store,Provision Store,Indian grocery store,Indian grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.9,,"P.S, Vill-Nabinchak, post-Balaichak, Khanakul, West Bengal 712416",711226,22.682414299999998,87.9244648,ChIJfbuMwhl0-DkRgG7gez_R5Eo,https://www.google.com/maps/place/?q=place_id:ChIJfbuMwhl0-DkRgG7gez_R5Eo,part_316,2026-09-20 20:24:44,29360
Adhikary Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97752 69784,https://adhikarybhandar.rf.gd/,5.0,8.0,"Fatepur - Rampur - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 712408",711226,22.7602057,87.967637,ChIJp8x2mvdx-DkRyKlvpz3Tj4A,https://www.google.com/maps/place/?q=place_id:ChIJp8x2mvdx-DkRyKlvpz3Tj4A,part_316,2026-09-20 20:24:43,29361
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 99346 60300,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-swadeshi-kendra-indian-grocery-store-penro-howrah-302447/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Ground Floor, Penro, Udaynarayanpur, Gourangachak, West Bengal 711410",Penro,22.6782224,88.0025339,ChIJC33fZGl3-DkRdSZghhFECUw,https://www.google.com/maps/place/?q=place_id:ChIJC33fZGl3-DkRdSZghhFECUw,part_316,2026-09-20 20:24:43,29362
KRISHNA NATUROPATHY,Organic Food Store,Naturopathic practitioner,"Naturopathic practitioner, Agricultural Product Wholesaler, Cosmetics wholesaler, Food products supplier, Health and beauty shop",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 80013 69840,https://krishna-naturopathy.grexa.site/,5.0,1.0,"Bus stand, Kanupat, West Bengal 711412",711226,22.6671962,87.97644439999999,ChIJU12VqOR3-DkRL3VIgl3CM1U,https://www.google.com/maps/place/?q=place_id:ChIJU12VqOR3-DkRL3VIgl3CM1U,part_316,2026-09-20 20:24:43,29363
Sneha maity,Organic Food Store,Health food store,Health food store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PXCJ+7V8, Udaynarayanpur, West Bengal 711226",711226,22.7206604,87.9821941,ChIJHVdyHgBx-DkRAHO1v_AB-30,https://www.google.com/maps/place/?q=place_id:ChIJHVdyHgBx-DkRAHO1v_AB-30,part_316,2026-09-20 20:24:43,29364
Ma Kali Bhander ( grocery shop),Departmental Store,Indian grocery store,Indian grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.0,1.0,"MXCF+5FQ, Udaynarayanpur-Amta Rd, Garh Bhawanipur, Kalikapur, West Bengal 711412",711226,22.670755699999997,87.97349349999999,ChIJcUbOOwB3-DkR96x6UqJ2RlE,https://www.google.com/maps/place/?q=place_id:ChIJcUbOOwB3-DkR96x6UqJ2RlE,part_316,2026-09-20 20:24:42,29365
ARDRIZA VARIETY STORES,Departmental Store,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"Gourangachak, West Bengal 711410",711226,22.6789007,88.0014083,ChIJ1f9FHWh3-DkR9REkmcHh_wo,https://www.google.com/maps/place/?q=place_id:ChIJ1f9FHWh3-DkR9REkmcHh_wo,part_316,2026-09-20 20:24:44,29366
bhattacharjee Stores,Departmental Store,Home goods store,Home goods store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 33 2671 2399,N/A,3.1,8.0,"J8WJ+X84, Nischinda Purbapara, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.6473785,88.33082189999999,ChIJJ2wqKS6d-DkRRAn-UE6PJ44,https://www.google.com/maps/place/?q=place_id:ChIJJ2wqKS6d-DkRRAn-UE6PJ44,part_316,2026-09-20 20:24:44,29367
SISIR BHANDAR,Departmental Store,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98364 92211,N/A,5.0,1.0,"34, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6515453,88.3483753,ChIJ8UmJSYWd-DkRilCVcnR4qDg,https://www.google.com/maps/place/?q=place_id:ChIJ8UmJSYWd-DkRilCVcnR4qDg,part_316,2026-09-20 20:24:44,29368
Loknath Store,Departmental Store,Home goods store,Home goods store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 83438 99000,N/A,4.5,2.0,"NA, Bargachia - Hantal Rd, Howrah, Bankul, West Bengal 711404",711226,22.6612381,88.1380702,ChIJxU9V8Qd_-DkRBqAg5BTneaE,https://www.google.com/maps/place/?q=place_id:ChIJxU9V8Qd_-DkRBqAg5BTneaE,part_316,2026-09-20 20:24:44,29369
Joyguru Wheat Mill,Flour Mill,Flour mill,Flour mill,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 81676 76707,N/A,,,"Px9J+V88, 6, Udaynarayanpur Rd, Udaynarayanpur, Kolkata, West Bengal 711226",711226,22.7196875,87.9808125,ChIJnwGEZdtw-DkRCrhRm6Yf3NA,https://www.google.com/maps/place/?q=place_id:ChIJnwGEZdtw-DkRCrhRm6Yf3NA,part_316,2026-09-20 20:24:43,29370
মা কালী আটা চাকি,Flour Mill,Flour mill,Flour mill,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PXPF+HWQ, Sitapur, West Bengal 711226",711226,22.736458,87.97487199999999,ChIJP2o4Q8Rx-DkR0kiigXouWxQ,https://www.google.com/maps/place/?q=place_id:ChIJP2o4Q8Rx-DkR0kiigXouWxQ,part_316,2026-09-20 20:24:43,29371
Mondal Krishi Vandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.0,,"QW4M+HC9, Balipur, West Bengal 712412",711226,22.7564237,87.93359629999999,ChIJhakZlCFx-DkRAbz84Q_0rYU,https://www.google.com/maps/place/?q=place_id:ChIJhakZlCFx-DkRAbz84Q_0rYU,part_316,2026-09-20 20:24:42,29372
Taramaa Allu Supplier & Laudge Services,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97338 51405,N/A,,,"Pxfx+Xxj Sukanta Park, 17, Udaynarayanpur-Jagatballabhpur 1, Guti Singti, West Bengal 712408",711226,22.725010899999997,87.9999222,ChIJxy2HDL1w-DkRDubzcjfkpg8,https://www.google.com/maps/place/?q=place_id:ChIJxy2HDL1w-DkRDubzcjfkpg8,part_316,2026-09-20 20:24:42,29373
Harali Market,Fruit and Vegetable Wholesaler,Market,Market,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 95472 84584,N/A,4.0,117.0,"PXV2+QXX, Harali - Udaynarayanpur Rd, Kalitala Bazar, Harali, West Bengal 711226",Kalitala Bazar,22.7444865,87.95249079999999,ChIJ_yiy-Z9x-DkRW9X50OXM_OY,https://www.google.com/maps/place/?q=place_id:ChIJ_yiy-Z9x-DkRW9X50OXM_OY,part_316,2026-09-20 20:24:43,29374
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 80871 04420,http://www.kunaldryfruits.com/,4.8,2263.0,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_316,2026-09-20 20:24:43,29375
