business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRINAYAN ENTERPRISE,Provision Store,General store,General store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 79801 81631,N/A,5.0,,"Subhash Sarani, near Panchla, Crossing, Howrah, Raghudebpur, West Bengal 711322",Crossing,22.533445099999998,88.1465467,ChIJ3eOaC52BAjoRRnJpvRwRFNM,https://www.google.com/maps/place/?q=place_id:ChIJ3eOaC52BAjoRRnJpvRwRFNM,part_316,2026-09-20 20:35:48,47637
Kesory Vandar,Provision Store,Indian grocery store,Indian grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98366 14016,N/A,,,"Thana Road, Panchla, West Bengal 711322",711322,22.5397826,88.1463903,ChIJvyQ_Bb-BAjoRKdD0hG-r73Q,https://www.google.com/maps/place/?q=place_id:ChIJvyQ_Bb-BAjoRKdD0hG-r73Q,part_316,2026-09-20 20:35:48,47638
ভগবানের মিষ্টির দোকান,Provision Store,General store,General store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.0,2.0,"G4JX+V4P, Sekampur - Sahapur Rd, Beldubi, Nalpur, Howrah, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.5322031,88.14798329999999,ChIJ25GrNgCBAjoRipUC46NKonk,https://www.google.com/maps/place/?q=place_id:ChIJ25GrNgCBAjoRipUC46NKonk,part_316,2026-09-20 20:35:49,47639
SUBHADRA STORES,Provision Store,General store,"General store, Pen store",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 74781 01726,N/A,4.7,3.0,"Main, Samanti, Howrah, West Bengal 711322",Main,22.5578194,88.0861875,ChIJLUgN0B2DAjoR2uunACN_ILk,https://www.google.com/maps/place/?q=place_id:ChIJLUgN0B2DAjoR2uunACN_ILk,part_316,2026-09-20 20:35:49,47640
Palti Store,Provision Store,General store,General store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 93303 81970,N/A,,,"Kali Mandir, Uttar Para, nr. Dhamsia Road, Beldubi, Nalpur, Howrah, Satgharia, West Bengal 711322","Beldubi, Nalpur",22.5443581,88.15438929999999,ChIJ0c141ASBAjoRKQmhzYT72vk,https://www.google.com/maps/place/?q=place_id:ChIJ0c141ASBAjoRKQmhzYT72vk,part_316,2026-09-20 20:35:49,47641
Malick Store,Provision Store,General store,General store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 85828 48538,N/A,4.0,2.0,"Raipara, Paikpara, West Bengal 711322",711322,22.5396699,88.13274729999999,ChIJV0eSSVWBAjoRPXUCv-c9DLs,https://www.google.com/maps/place/?q=place_id:ChIJV0eSSVWBAjoRPXUCv-c9DLs,part_316,2026-09-20 20:35:49,47642
ALAMEEN STORE,Provision Store,General store,General store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98302 49233,N/A,4.0,1.0,"Layekpara Rd, Bazaar, Tehatta, Howrah, West Bengal 711322",Bazaar,22.5391251,88.0992867,ChIJl3iGY_6BAjoRd1d7GAJSl3U,https://www.google.com/maps/place/?q=place_id:ChIJl3iGY_6BAjoRd1d7GAJSl3U,part_316,2026-09-20 20:35:49,47643
SHREE KRISHNA STORES,Supermarket,Indian grocery store,Indian grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98304 36754,N/A,5.0,1.0,"RAGHUDEBPUR, Panchla, West Bengal 711322",711322,22.533604099999998,88.1464179,ChIJi_uRAh-BAjoRS4N-D1yylEg,https://www.google.com/maps/place/?q=place_id:ChIJi_uRAh-BAjoRS4N-D1yylEg,part_316,2026-09-20 20:35:48,47644
UJJAL KUMAR DAS,Supermarket,Grocery store,Grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 86177 54952,N/A,5.0,3.0,"near Panchla, Panchla, Howrah, West Bengal 711322",711322,22.534685,88.145399,ChIJK8UUjE2BAjoRSGTCKuIjk4M,https://www.google.com/maps/place/?q=place_id:ChIJK8UUjE2BAjoRSGTCKuIjk4M,part_316,2026-09-20 20:35:48,47645
TARA MAA STORE,Supermarket,Grocery store,Grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 99031 52456,N/A,3.0,1.0,"Dhamsia Rd, GHOSH Para, Panchla, Howrah, West Bengal 711322",GHOSH Para,22.5429796,88.1490827,ChIJEVqQwfKBAjoR5i9Sl9pXo88,https://www.google.com/maps/place/?q=place_id:ChIJEVqQwfKBAjoR5i9Sl9pXo88,part_316,2026-09-20 20:35:48,47646
VARIETY STORES (GROCERY),Supermarket,Asian grocery store,Asian grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4HM+C2C, Panchla, Howrah, West Bengal 711322",711322,22.5283001,88.1326538,ChIJd3AWcQCBAjoRsl7aVTRBBvY,https://www.google.com/maps/place/?q=place_id:ChIJd3AWcQCBAjoRsl7aVTRBBvY,part_316,2026-09-20 20:35:48,47647
Mukta Chicken Store,Supermarket,Grocery store,Grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 84818 41476,N/A,3.3,7.0,"Road, Beldubi, Nalpur, Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5454039,88.1512539,ChIJk3-ebF-BAjoRh0ofXBP2cfw,https://www.google.com/maps/place/?q=place_id:ChIJk3-ebF-BAjoRh0ofXBP2cfw,part_316,2026-09-20 20:35:48,47648
S Mithu Das,Supermarket,Grocery store,Grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 96748 89928,N/A,5.0,3.0,"More, Panchla, Howrah, West Bengal 711322",711322,22.5332574,88.1465762,ChIJH6bK45eBAjoRPJuoODieA5I,https://www.google.com/maps/place/?q=place_id:ChIJH6bK45eBAjoRPJuoODieA5I,part_316,2026-09-20 20:35:48,47649
Joy Maa Kali Variety Stores,Supermarket,Grocery store,Grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 91239 69340,N/A,3.0,2.0,"Howly Bagan, Amta Road, Panchla, Howrah, West Bengal 711414",711322,22.5650756,88.111808,ChIJJ3MQMEOBAjoREyjSJoFgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3MQMEOBAjoREyjSJoFgXSQ,part_316,2026-09-20 20:35:48,47650
HAQUE STORES,Supermarket,Indian grocery store,Indian grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90516 49875,N/A,5.0,1.0,"Mirbazar, Road, Panchla, Howrah, West Bengal 711322",711322,22.5348558,88.14442129999999,ChIJ6VjGzd-BAjoRWEcCm8OlB9g,https://www.google.com/maps/place/?q=place_id:ChIJ6VjGzd-BAjoRWEcCm8OlB9g,part_316,2026-09-20 20:35:48,47651
Mallick grocery store,Supermarket,Indian grocery store,Indian grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,3.6,19.0,"Banharishpur Road Banharishpur, Howrah, West Bengal 711322",711322,22.5568429,88.0858196,ChIJ8c9Ee4aDAjoRkcRNGAfHHjw,https://www.google.com/maps/place/?q=place_id:ChIJ8c9Ee4aDAjoRkcRNGAfHHjw,part_316,2026-09-20 20:35:48,47652
Hasikhushi Store,Supermarket,Grocery store,Grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 83459 49121,N/A,,,"Banharishpur Rd, Panchla, Howrah, West Bengal 711322",711322,22.561561899999997,88.0889438,ChIJPdswJ6eDAjoRWdjHq9nk9vQ,https://www.google.com/maps/place/?q=place_id:ChIJPdswJ6eDAjoRWdjHq9nk9vQ,part_316,2026-09-20 20:35:48,47653
Filonova General Store,Supermarket,Indian grocery store,Indian grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98363 28908,N/A,5.0,1.0,"B. Ed Collage, Manikpir, Banharishpur Rd, Panchla, Howrah, Ban Harishpur, West Bengal 711322",Panchla,22.5520996,88.0846412,ChIJf1un6b-DAjoRmxixAdZCTio,https://www.google.com/maps/place/?q=place_id:ChIJf1un6b-DAjoRmxixAdZCTio,part_316,2026-09-20 20:35:48,47654
Mustak Grocery,Supermarket,Asian grocery store,Asian grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,3.0,"G5WG+MX3 Jala kendua, Bhabanandapur, Dhulagori, Howrah, West Bengal 711322","Bhabanandapur, Dhulagori",22.547058399999997,88.1776603,ChIJ9-ddVAB_AjoRHmRbsc3dta0,https://www.google.com/maps/place/?q=place_id:ChIJ9-ddVAB_AjoRHmRbsc3dta0,part_316,2026-09-20 20:35:48,47655
Bosur Dukan,Supermarket,Indian grocery store,Indian grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.3,8.0,"11/1, Sankhali, West Bengal 711322",711322,22.5479283,88.14479399999999,ChIJH5ghwu2AAjoR1ckHQksTHuQ,https://www.google.com/maps/place/?q=place_id:ChIJH5ghwu2AAjoR1ckHQksTHuQ,part_316,2026-09-20 20:35:49,47656
Mullick Store,Kirana Store,General store,"General store, Dairy store",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90382 26612,N/A,1.5,2.0,"near Post Office, Mirbazar, Panchla, Howrah, West Bengal 711322",Mirbazar,22.5345011,88.1439157,ChIJmyQ1H1-BAjoRj9S44kuwDUM,https://www.google.com/maps/place/?q=place_id:ChIJmyQ1H1-BAjoRj9S44kuwDUM,part_316,2026-09-20 20:35:48,47657
ADAS GROCERY FIRM,Kirana Store,General store,General store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98301 26229,N/A,5.0,3.0,"Das Grocery, Bazer, Panchla, Howrah, West Bengal 711322",711322,22.5342244,88.14503409999999,ChIJFVHQYkuBAjoRIpp1ceE7klk,https://www.google.com/maps/place/?q=place_id:ChIJFVHQYkuBAjoRIpp1ceE7klk,part_316,2026-09-20 20:35:48,47658
KGN MODI STORE,Departmental Store,Grocery store,Grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 88207 38043,N/A,1.0,,"Mullick Bagan, Near, Amta - Ranihati Rd, Panchla, Howrah, West Bengal 711322",711322,22.5663101,88.1379233,ChIJLUECtKKBAjoRtaw-YXpKJfE,https://www.google.com/maps/place/?q=place_id:ChIJLUECtKKBAjoRtaw-YXpKJfE,part_316,2026-09-20 20:35:48,47659
মারফতের দোকান,Departmental Store,Department store,Department store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,3.8,,"G3JR+JRJ, Rajkhola, Tehatta, West Bengal 711322",711322,22.531579699999998,88.0920161,ChIJAQYaj9uBAjoR9WaFfNHPMFc,https://www.google.com/maps/place/?q=place_id:ChIJAQYaj9uBAjoR9WaFfNHPMFc,part_316,2026-09-20 20:35:49,47660
Mejuti Bagani Para Hazi Market Jakir Hazi,Organic Food Store,Supermarket,Supermarket,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 72784 10008,N/A,3.3,25.0,"G4PC+H9Q, Unnamed Road, Paschim Panchla, West Bengal 711322",711322,22.5364538,88.12098429999999,ChIJL9yVVtmBAjoROax0zPImGAI,https://www.google.com/maps/place/?q=place_id:ChIJL9yVVtmBAjoROax0zPImGAI,part_316,2026-09-20 20:35:48,47661
A Haque Enterprises,Rice and Grain Merchant,Grocery store,Grocery store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98307 09572,N/A,5.0,,"Near Town Hall Masjit, Road, Panchla, Howrah, West Bengal 711322",711322,22.534627,88.14307219999999,ChIJqQmmnVCBAjoR9ikBTWQC3sY,https://www.google.com/maps/place/?q=place_id:ChIJqQmmnVCBAjoR9ikBTWQC3sY,part_316,2026-09-20 20:35:50,47662
Khwajababa Poultry Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98309 76076,N/A,,,"Howrah, Dhunki, West Bengal 711322",711322,22.5493337,88.1193763,ChIJAQAAABCBAjoRU8hVZvakO70,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCBAjoRU8hVZvakO70,part_316,2026-09-20 20:35:49,47663
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 91722 58259,N/A,5.0,,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_316,2026-09-20 20:35:50,47664
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 95605 55952,N/A,4.9,,"K s, 711322, India",711322,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_316,2026-09-20 20:35:50,47665
বনহরিশপুর বাজার,Fish Market,Market,Market,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,3.8,,"H32R+XP3, Samanti, Ban Harishpur, West Bengal 711322",711322,22.5523919,88.09178849999999,ChIJX3DMmX2BAjoRJBl8LyUGP98,https://www.google.com/maps/place/?q=place_id:ChIJX3DMmX2BAjoRJBl8LyUGP98,part_316,2026-09-20 20:35:49,47666
Santosh DAS market,Fish Market,Market,Market,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.7,,"G4HQ+5MP, Surikhali Rd, Howrah, Panchla, West Bengal 711322",711322,22.5279638,88.13920309999999,ChIJ09vH_76BAjoREJUES97TpOo,https://www.google.com/maps/place/?q=place_id:ChIJ09vH_76BAjoREJUES97TpOo,part_316,2026-09-20 20:35:49,47667
"PANCHLA,TALSARI BADH,HOWRHA",Fish Market,Marble supplier,Marble supplier,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,1.0,,"G4MH+MFP, Panchla, Howrah, West Bengal 711322",711322,22.534188,88.12838599999999,ChIJIwFBcwCBAjoRxkFqzMBOkwc,https://www.google.com/maps/place/?q=place_id:ChIJIwFBcwCBAjoRxkFqzMBOkwc,part_316,2026-09-20 20:35:49,47668
S M STOR,General Store,General store,General store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4PV+P6M, Mirbzar, Panchla, Howrah, West Bengal 711322",Mirbzar,22.536830899999998,88.14303509999999,ChIJE5hJEDiBAjoRPU_7wabI7Jo,https://www.google.com/maps/place/?q=place_id:ChIJE5hJEDiBAjoRPU_7wabI7Jo,part_316,2026-09-20 20:35:50,47669
Apu Store,General Store,General store,General store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 91635 02936,N/A,4.2,,"19, Rammohan Mukherjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.571858,88.320528,ChIJRV5vGSl4AjoRzBCF3fk8bUo,https://www.google.com/maps/place/?q=place_id:ChIJRV5vGSl4AjoRzBCF3fk8bUo,part_316,2026-09-20 20:35:51,47670
Brunch Italino (Panchla),Patisserie,Cake shop,Cake shop,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,3.0,3.0,"G4MW+M8G, Panchla, Howrah, West Bengal 711322",711322,22.534198,88.1458134,ChIJEUyEEACBAjoRH3ui5rxxtz0,https://www.google.com/maps/place/?q=place_id:ChIJEUyEEACBAjoRH3ui5rxxtz0,part_316,2026-09-20 20:35:50,47671
Maqsaad Bakery Food Products Pvt. Ltd.,Patisserie,Manufacturer,Manufacturer,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 70036 10360,N/A,5.0,2.0,"Balarampota, Nalpur, Howrah, Raghudebpur, West Bengal 711322","Balarampota, Nalpur",22.5192703,88.1456852,ChIJRwWl3iSBAjoR9yqseoHhm6o,https://www.google.com/maps/place/?q=place_id:ChIJRwWl3iSBAjoR9yqseoHhm6o,part_316,2026-09-20 20:35:51,47672
Misti And More,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98742 31096,N/A,4.3,77.0,"03, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581468599999997,88.3329897,ChIJLezmHIp3AjoR8VgVQqUcZQI,https://www.google.com/maps/place/?q=place_id:ChIJLezmHIp3AjoR8VgVQqUcZQI,part_316,2026-09-20 20:35:52,47673
ARSALAN BIRYANI HOUSE,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 96087 92240,N/A,4.7,,"Amta - Ranihati Rd, Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711322","Shekh Para, Joynagar Village, Ranihati",22.563883099999998,88.15710849999999,ChIJOSKMYgCBAjoRicTN7D3YiPE,https://www.google.com/maps/place/?q=place_id:ChIJOSKMYgCBAjoRicTN7D3YiPE,part_316,2026-09-20 20:35:51,47674
MA KALI MISTANNA BHANDAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 99035 16295,N/A,4.5,15.0,"Fatickgachi Panchla, near Naskarpur Road, Jagatballavpur, Howrah, West Bengal 711414",711322,22.5978352,88.1088006,ChIJX-4PpjiBAjoRBGp81oHWXaw,https://www.google.com/maps/place/?q=place_id:ChIJX-4PpjiBAjoRBGp81oHWXaw,part_316,2026-09-20 20:35:52,47675
RajLaxmi Varity Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90910 27850,N/A,5.0,4.0,"Munshirhat - Amta Road, Amta, Gauripur, West Bengal 711401",711322,22.5947754,88.07317479999999,ChIJWWTCKQCDAjoRtCFQKLuyipg,https://www.google.com/maps/place/?q=place_id:ChIJWWTCKQCDAjoRtCFQKLuyipg,part_316,2026-09-20 20:35:53,47676
Moghal empire restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,3.8,100.0,"H524+G5W, Howrah, Banharishpur, West Bengal 711322",711322,22.5513661,88.15544539999999,ChIJ_RA7SwCBAjoRFCJ3vmf7Abo,https://www.google.com/maps/place/?q=place_id:ChIJ_RA7SwCBAjoRFCJ3vmf7Abo,part_316,2026-09-20 20:35:52,47677
New Hasan Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,1.0,"H5RM+JQX, Dhulagori, Kalara, Howrah, West Bengal 711411",Dhulagori,22.5916166,88.1844929,ChIJuSsQWAB_AjoRPHN2sV3dj3c,https://www.google.com/maps/place/?q=place_id:ChIJuSsQWAB_AjoRPHN2sV3dj3c,part_316,2026-09-20 20:35:54,47678
Tip Top Resturant,Family Restaurant,Restaurant,Restaurant,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90737 05558,N/A,4.5,,"1, Panchla, West Bengal 711322",711322,22.513235299999998,88.1369165,ChIJOzauF5-HAjoRID0XgYxnZUo,https://www.google.com/maps/place/?q=place_id:ChIJOzauF5-HAjoRID0XgYxnZUo,part_316,2026-09-20 20:35:52,47679
Dinner Time,Family Restaurant,Fast food restaurant,"Fast food restaurant, Meal delivery",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 82748 61232,N/A,5.0,,"Panchla, Sankhali, Howrah, West Bengal 711322",Panchla,22.5472941,88.1431999,ChIJcx96NyaBAjoRhmOGke5mwWI,https://www.google.com/maps/place/?q=place_id:ChIJcx96NyaBAjoRhmOGke5mwWI,part_316,2026-09-20 20:35:52,47680
SEEMA ENTERPRISE,Restaurant Chains,Iron works,"Iron works, Manufacturer",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 79800 71036,https://www.seemaenterprise.com/,5.0,,"57, Jola Para Masjid Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.589301199999998,88.3310564,ChIJlSOMLaN3AjoRFU6Io8OR00o,https://www.google.com/maps/place/?q=place_id:ChIJlSOMLaN3AjoRFU6Io8OR00o,part_316,2026-09-20 20:35:54,47681
