business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2666 5524,N/A,4.0,,"17/1, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.58793,88.341234,ChIJcaSy1up3AjoRaLcqm71NVKY,https://www.google.com/maps/place/?q=place_id:ChIJcaSy1up3AjoRaLcqm71NVKY,part_316,2026-09-20 20:17:01,23
Richitha milk supply (DAIRY),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"H66M+WPG, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.562322899999998,88.2343149,ChIJN77yEAB_AjoR-F2lkuhrwuk,https://www.google.com/maps/place/?q=place_id:ChIJN77yEAB_AjoR-F2lkuhrwuk,part_316,2026-09-20 20:17:01,24
Delight Dairy Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.delightdairy.com/,4.0,,"H48R+4M9, Mallik Bagan, West Bengal 711322",711111,22.5652832,88.1417202,ChIJZfwUD1mAAjoRvRoMwWozRD0,https://www.google.com/maps/place/?q=place_id:ChIJZfwUD1mAAjoRvRoMwWozRD0,part_316,2026-09-20 20:17:01,25
KGN milk supplier,Dairy and Milk Parlour,Dairy,"Dairy, Sweet shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 75054 81326,https://kgn-milk-supplier.grexa.site/,4.2,,"187, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56852,88.32465499999999,ChIJtyUDu4B3AjoRAfhwcpnppyc,https://www.google.com/maps/place/?q=place_id:ChIJtyUDu4B3AjoRAfhwcpnppyc,part_316,2026-09-20 20:17:01,26
Yasir dairy farm,Dairy and Milk Parlour,Farm,Farm,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99030 96600,N/A,4.7,,"Chandipur, mandalpara, Howrah, West Bengal 711306","Chandipur, mandalpara",22.4726496,88.0338443,ChIJ5ar1CdiFAjoRMC9rGSWpxzY,https://www.google.com/maps/place/?q=place_id:ChIJ5ar1CdiFAjoRMC9rGSWpxzY,part_316,2026-09-20 20:17:01,27
Biswas Fresh Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84202 55129,https://www.facebook.com/share/1Br3k12PxT/,4.9,,"Ashram Para, Beraberia, Nilganj, West Bengal 700121",711111,22.783408599999998,88.4446457,ChIJ0bQk1DiZ-DkRLwEY22RUSBo,https://www.google.com/maps/place/?q=place_id:ChIJ0bQk1DiZ-DkRLwEY22RUSBo,part_316,2026-09-20 20:17:01,28
Jalajog Enterprise,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83349 92515,N/A,5.0,,"Kultola auto stand, Nalpur, near Nalpur Station, Bazzar, Nalpur, Howrah, West Bengal 711310",Bazzar,22.527788899999997,88.1853646,ChIJsQPku4N_AjoRZNCC7VmMYl4,https://www.google.com/maps/place/?q=place_id:ChIJsQPku4N_AjoRZNCC7VmMYl4,part_316,2026-09-20 20:17:01,29
Alampur Dairy Farm,Dairy and Milk Parlour,Farm,Farm,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.9,,"10/279, Ramdas Hati, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700066","Ramdas Hati, Seba Samity Basti, Garden Reach",22.5311545,88.2874793,ChIJv-hMTZx5AjoRLo8a-f_Wsgo,https://www.google.com/maps/place/?q=place_id:ChIJv-hMTZx5AjoRLo8a-f_Wsgo,part_316,2026-09-20 20:17:01,30
Keventer Metro Dairy Limited,Dairy and Milk Parlour,Dairy,Dairy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 1800 121 2056,https://www.keventer.com/dairy/metro-dairy/,3.4,,"34/1, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.5200693,88.3229106,ChIJveRZ32N3AjoRRRq-0MhT9Ns,https://www.google.com/maps/place/?q=place_id:ChIJveRZ32N3AjoRRRq-0MhT9Ns,part_316,2026-09-20 20:17:01,31
Mother Dairy Milk Booth,Dairy and Milk Parlour,Dairy store,Dairy store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.motherdairy.com/,3.8,,"106, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5784544,88.29195779999999,ChIJfTuyr1t4AjoRVawCS-uXcDU,https://www.google.com/maps/place/?q=place_id:ChIJfTuyr1t4AjoRVawCS-uXcDU,part_316,2026-09-20 20:17:01,32
Mother Dairy milk depot,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 1800 180 1018,https://www.motherdairy.com/,3.7,,"H75J+6V8, Lichu Bagan, New bustee, Danesh Sheikh Lane, Howrah, West Bengal 711109","Lichu Bagan, New bustee, Danesh Sheikh Lane",22.558049099999998,88.28220019999999,ChIJ5XU9JAF5AjoR2BlqF3tA_vE,https://www.google.com/maps/place/?q=place_id:ChIJ5XU9JAF5AjoR2BlqF3tA_vE,part_316,2026-09-20 20:17:01,33
Dharmandra milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"263, GT Rd, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.6163442,88.347826,ChIJAbIIHwCd-DkRhixnKSeX4q0,https://www.google.com/maps/place/?q=place_id:ChIJAbIIHwCd-DkRhixnKSeX4q0,part_316,2026-09-20 20:17:01,34
M.R. Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Dairy store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2258 1889,http://www.mrdairyproducts.com/,4.4,,"167, Netaji Subhas Rd, Raja Katra, Rm: 219, Kolkata, West Bengal 700007","Raja Katra, Rm: 219",22.5832007,88.3503728,ChIJ_d0lvbR3AjoR4Tw4KeMLluo,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoR4Tw4KeMLluo,part_316,2026-09-20 20:17:01,35
The Pure Milk Centre,Dairy and Milk Parlour,Restaurant,Restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93312 10510,https://puremilk.co.in/,4.5,,"40, Rafi Ahmed Kidwai Rd, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.553809299999998,88.3565237,ChIJ8wgaS2x3AjoR9SzA-_eMWGI,https://www.google.com/maps/place/?q=place_id:ChIJ8wgaS2x3AjoR9SzA-_eMWGI,part_316,2026-09-20 20:17:01,36
Deep Amul Parlour,Dairy and Milk Parlour,General store,General store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.1,,"P- 37, CIT Scheme, 114 A, Prince Anwar Shah Rd, near Super Market, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028223,88.3550783,ChIJ_zW_jNpwAjoRHjDyEaBTPuk,https://www.google.com/maps/place/?q=place_id:ChIJ_zW_jNpwAjoRHjDyEaBTPuk,part_316,2026-09-20 20:17:01,37
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97099 11348,http://bestdairyequipment.com/,4.9,,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_316,2026-09-20 20:17:01,38
The Good Cow Company,Dairy and Milk Parlour,Dairy farm,Dairy farm,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90518 36455,https://www.thegoodcowcompany.com/,4.5,,"56, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575742299999998,88.34909999999999,ChIJB2rpbWJ3AjoR-cHjIVCRBUM,https://www.google.com/maps/place/?q=place_id:ChIJB2rpbWJ3AjoR-cHjIVCRBUM,part_316,2026-09-20 20:17:01,39
Mother Dairy Kolkata,Dairy and Milk Parlour,Dairy store,Dairy store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98364 25292,N/A,4.1,,"Mukharjee Bagan Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9235787,88.3959402,ChIJrbRzEcqT-DkR8-bcyKafJkI,https://www.google.com/maps/place/?q=place_id:ChIJrbRzEcqT-DkR8-bcyKafJkI,part_316,2026-09-20 20:17:01,40
"Howrah, West Bengal 711111",Meat and Poultry Shop,Postal code,Postal code,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Howrah, West Bengal",711111,22.5823893,88.27896249999999,ChIJKTy01F94AjoR2sU48TOz0og,https://www.google.com/maps/place/?q=place_id:ChIJKTy01F94AjoR2sU48TOz0og,part_316,2026-09-20 20:17:00,41
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90517 30020,N/A,4.5,99.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_316,2026-09-20 20:17:00,42
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,49.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_316,2026-09-20 20:17:01,43
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70441 15295,N/A,4.1,104.0,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_316,2026-09-20 20:17:01,44
Red Veg,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89105 58446,http://redveg.in/,4.8,380.0,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_316,2026-09-20 20:17:01,45
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86177 41814,https://wbldc.in/haringhata-dealership/view-catalogue/,4.1,63.0,"8, 4/1, Kantapukur Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5906906,88.3151017,ChIJHxU_3hh4AjoR3cQtf55EKGQ,https://www.google.com/maps/place/?q=place_id:ChIJHxU_3hh4AjoR3cQtf55EKGQ,part_316,2026-09-20 20:17:01,46
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_316,2026-09-20 20:17:01,47
Maa Kali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98360 18376,N/A,4.8,4.0,"37, Ramrajatala Station Rd, Baruipara, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.587565299999998,88.30242299999999,ChIJCQKRhmp4AjoRLRZAD3MKyoc,https://www.google.com/maps/place/?q=place_id:ChIJCQKRhmp4AjoRLRZAD3MKyoc,part_316,2026-09-20 20:17:01,48
Aminia Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99032 11404,N/A,4.4,14.0,"522C, Diamond Harbour Rd, beside Anjali Jewellars, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496952699999998,88.31684039999999,ChIJCX7SCet7AjoRN3ntN1Aos6g,https://www.google.com/maps/place/?q=place_id:ChIJCX7SCet7AjoRN3ntN1Aos6g,part_316,2026-09-20 20:17:01,49
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.alquraishmeatshop.in/,4.9,14.0,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_316,2026-09-20 20:17:01,50
Khan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78900 78786,N/A,3.7,6.0,"69 Maulana Abul Kalam Azad Road Gulmohar Stop, Gulmohar, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586803999999997,88.3392891,ChIJ7Za_sJR3AjoRzGDPOwEYkUc,https://www.google.com/maps/place/?q=place_id:ChIJ7Za_sJR3AjoRzGDPOwEYkUc,part_316,2026-09-20 20:17:01,51
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96471 32742,N/A,4.3,163.0,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_316,2026-09-20 20:17:01,52
Ocean's Surprise,Meat and Poultry Shop,Meat products store,Meat products store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://oceans-surprise-website.onrender.com/#about,4.8,25.0,"Noapara Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.7303361,88.481539,ChIJe7NN7lGf-DkRp0i84YZiAXQ,https://www.google.com/maps/place/?q=place_id:ChIJe7NN7lGf-DkRp0i84YZiAXQ,part_316,2026-09-20 20:17:01,53
