business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadav Store,Kirana Store,Grocery store,Grocery store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 97482 94767,N/A,5.0,1.0,"Begri Gomkal, Gomkal, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6127264,88.21115569999999,ChIJD45-27KB-DkRnoHJE-uIaWU,https://www.google.com/maps/place/?q=place_id:ChIJD45-27KB-DkRnoHJE-uIaWU,part_316,2026-09-20 20:41:40,52662
Sk Store,Kirana Store,General store,General store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 90933 42803,N/A,5.0,4.0,"Sankharidaha Lichutala, Domjur, Howrah, Sankharidaha, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.604496899999997,88.2066822,ChIJR7wH-oF_AjoRBpSZ9ANxM9o,https://www.google.com/maps/place/?q=place_id:ChIJR7wH-oF_AjoRBpSZ9ANxM9o,part_316,2026-09-20 20:41:40,52663
NG NATH GROCERY,Kirana Store,Indian grocery store,Indian grocery store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 87775 45865,N/A,,,"chowrasta, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6168949,88.2103851,ChIJYaNlNt2B-DkREYMDBzyqW9Y,https://www.google.com/maps/place/?q=place_id:ChIJYaNlNt2B-DkREYMDBzyqW9Y,part_316,2026-09-20 20:41:40,52664
Warisa Store,Kirana Store,Grocery store,Grocery store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 82768 07683,N/A,,,"Sankharidaha Lichutala, Domjur, Baniara, Howrah, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6052048,88.20914979999999,ChIJdXh0khR_AjoRkQDZ6n8-f9k,https://www.google.com/maps/place/?q=place_id:ChIJdXh0khR_AjoRkQDZ6n8-f9k,part_316,2026-09-20 20:41:40,52665
Maa Siddheswari Foods & Variety,Kirana Store,General store,General store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 83340 71998,N/A,4.0,2.0,"Jalan Complex Jangalpur Nh-6, Howrah, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6078567,88.2192439,ChIJf3BdNSF_AjoROXtci7_Sodg,https://www.google.com/maps/place/?q=place_id:ChIJf3BdNSF_AjoROXtci7_Sodg,part_316,2026-09-20 20:41:40,52666
Suruchi store,Kirana Store,Store,Store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,4.0,"J6MQ+J7W, Joychanditala, Domjur, Howrah, West Bengal 711405","Joychanditala, Domjur",22.6341114,88.23819739999999,ChIJ79iGh5GB-DkR6FBeaN-ZaYw,https://www.google.com/maps/place/?q=place_id:ChIJ79iGh5GB-DkR6FBeaN-ZaYw,part_316,2026-09-20 20:41:41,52667
Samanta variety Store,Kirana Store,Indian grocery store,Indian grocery store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98364 12556,N/A,,,"beside Keshabpur Auto Stand, Gomodmolla pol, Kesabpur, Rudrapur, West Bengal 711411",Gomodmolla pol,22.6172516,88.1935532,ChIJSRXBZgCB-DkRjQhlFZiacAs,https://www.google.com/maps/place/?q=place_id:ChIJSRXBZgCB-DkRjQhlFZiacAs,part_316,2026-09-20 20:41:41,52668
Rupali Bhandar,Kirana Store,General store,General store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"J565+QMH, Bargachia - Hantal Rd, Khasjalalsi, West Bengal 711411",711411,22.6119605,88.1592197,ChIJtXZqbgB_-DkRHo1HoVu5Ows,https://www.google.com/maps/place/?q=place_id:ChIJtXZqbgB_-DkRHo1HoVu5Ows,part_316,2026-09-20 20:41:41,52669
Begri Tiptop Shop,Provision Store,General store,General store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,1.0,"J686+M3W, Begri, Domjur, Khantora, Howrah, West Bengal 711411","Begri, Domjur",22.6169142,88.2103475,ChIJK_gXewCB-DkRoktEjmurdSc,https://www.google.com/maps/place/?q=place_id:ChIJK_gXewCB-DkRoktEjmurdSc,part_316,2026-09-20 20:41:41,52670
GHOSHZON / ঘোষজন / घोषजन,Provision Store,General store,General store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 90730 40940,N/A,,,"2 no Gram, Oposite mutton shop, panchayat, Kolorah Bazar, Domjur, Howrah, West Bengal,Pin code 711411, near Kolorah High School, Domjur, West Bengal 711411",Domjur,22.603548399999998,88.19313149999999,ChIJDzJhWQB_AjoRZ7fNGVXKjTI,https://www.google.com/maps/place/?q=place_id:ChIJDzJhWQB_AjoRZ7fNGVXKjTI,part_316,2026-09-20 20:41:41,52671
Sanam Stores,Provision Store,General store,General store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 82749 41857,N/A,,,"J655+68R, near Baniwara School, Sankharidaha Lichutala, Domjur, Howrah, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6081055,88.2082793,ChIJRbHElX9_AjoRb3lVwdRQQFY,https://www.google.com/maps/place/?q=place_id:ChIJRbHElX9_AjoRb3lVwdRQQFY,part_316,2026-09-20 20:41:41,52672
Poltu Maji Grocery,Provision Store,Indian grocery store,Indian grocery store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"J567+G7M, Dr Goutamlal Adok Ln, Deulpur, West Bengal 711411",711411,22.6113355,88.1631733,ChIJT7SrQwB_-DkRzjJ9q47f_cs,https://www.google.com/maps/place/?q=place_id:ChIJT7SrQwB_-DkRzjJ9q47f_cs,part_316,2026-09-20 20:41:41,52673
Shree Shyam Food Products,Provision Store,General store,General store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 85840 86368,N/A,,,"New Kolorah, Shree Shyam Food Products Nh6, Howrah, West Bengal 711411",Biparnna Para,22.582122899999998,88.2071206,ChIJ2fRSqqt_AjoRvlpEDgf4XWs,https://www.google.com/maps/place/?q=place_id:ChIJ2fRSqqt_AjoRvlpEDgf4XWs,part_316,2026-09-20 20:41:42,52674
SAGAR STORES,Provision Store,General store,General store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 94772 44038,N/A,5.0,,"near Jangalpur, Sankrail, Alampur, Howrah, West Bengal 711411",Sankrail,22.5924443,88.22005159999999,ChIJK8Hy4A1_AjoRDyF_-EtBL9k,https://www.google.com/maps/place/?q=place_id:ChIJK8Hy4A1_AjoRDyF_-EtBL9k,part_316,2026-09-20 20:41:42,52675
Mondal Store,Departmental Store,Supermarket,Supermarket,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"J624+G5Q, sk para, Domjur, Sankharidaha, West Bengal 711411",Domjur,22.6013459,88.2054745,ChIJFc_gVGB_AjoR0O4bTmg2NTk,https://www.google.com/maps/place/?q=place_id:ChIJFc_gVGB_AjoR0O4bTmg2NTk,part_316,2026-09-20 20:41:40,52676
Cold and Fresh,Departmental Store,Department store,Department store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 33 2498 5254,N/A,5.0,,"Howrah - Bargachia - Amta Rd, Baruipara, Domjur, Jhapardah, Howrah, West Bengal 711405","Baruipara, Domjur",22.6348669,88.22046929999999,ChIJaUpGlriB-DkRivKr_yHAHuo,https://www.google.com/maps/place/?q=place_id:ChIJaUpGlriB-DkRivKr_yHAHuo,part_316,2026-09-20 20:41:42,52677
DHULAGORI VEGETABLES MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 74500 30357,N/A,3.9,98.0,"H5PH+XQM, Dhulagori, Dhulagari, West Bengal 711302",Dhulagori,22.5874638,88.1794352,ChIJh2MrQeh_AjoRhtyRNWxs6VI,https://www.google.com/maps/place/?q=place_id:ChIJh2MrQeh_AjoRhtyRNWxs6VI,part_316,2026-09-20 20:41:41,52678
Lordship Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 90881 30805,N/A,4.3,14.0,"J539+3W7, Deulpur, West Bengal 711411",711411,22.6026557,88.1697974,ChIJ78ddxP1_AjoRx56lG5mpSvc,https://www.google.com/maps/place/?q=place_id:ChIJ78ddxP1_AjoRx56lG5mpSvc,part_316,2026-09-20 20:41:42,52679
SUN PRODUCT,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 91236 27884,N/A,5.0,3.0,"Netaji Bose Rd, Shashtitala, Domjur, Howrah, West Bengal 711405","Shashtitala, Domjur",22.632861,88.22922299999999,ChIJpeRq9COB-DkRILHBtbwoKRQ,https://www.google.com/maps/place/?q=place_id:ChIJpeRq9COB-DkRILHBtbwoKRQ,part_316,2026-09-20 20:41:41,52680
Vijaya Dates & Dry fruits - Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,4.3,52.0,"241, Dr Radhakrishna St, Tatabad, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Tatabad, Sivananda Colony, Tatabad",11.0220281,76.9573037,ChIJbxN3cB9ZqDsRG59KNlU0sxk,https://www.google.com/maps/place/?q=place_id:ChIJbxN3cB9ZqDsRG59KNlU0sxk,part_316,2026-09-20 20:41:42,52681
Tara Maa Fish Centre,Fish Market,General store,General store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98304 32934,N/A,,,"NA, Munshirhat - Sankrail Rd, near by Maa Shitala Mandir, Howrah, Gangadharpur, West Bengal 711302",711411,22.5923405,88.15619029999999,ChIJO_jgbHaBAjoRmrzyirKXD7Y,https://www.google.com/maps/place/?q=place_id:ChIJO_jgbHaBAjoRmrzyirKXD7Y,part_316,2026-09-20 20:41:41,52682
Ganesh Fish Shop,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"Shri Shitala Mata Temple, begri, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711411","Fokor Dokan, Baruipara, Domjur",22.615799499999998,88.2078829,ChIJWTKCp9SB-DkRkZjtI-9iCvg,https://www.google.com/maps/place/?q=place_id:ChIJWTKCp9SB-DkRkZjtI-9iCvg,part_316,2026-09-20 20:41:41,52683
Khatir Bazaar,Fish Market,Market,Market,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,4.0,,"Unsani Rd, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.594376399999998,88.24399969999999,ChIJc6JL8Ux_AjoRuCOUxlcyq2A,https://www.google.com/maps/place/?q=place_id:ChIJc6JL8Ux_AjoRuCOUxlcyq2A,part_316,2026-09-20 20:41:42,52684
Maa Sarada enterprise,General Store,General store,General store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98314 14737,N/A,5.0,,"J676+5F7, Domjur Begri Rd, Sankharidaha Lichutala, Domjur, Howrah, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6130013,88.21120499999999,ChIJTxnFRwCB-DkRw2h20YU7iyk,https://www.google.com/maps/place/?q=place_id:ChIJTxnFRwCB-DkRw2h20YU7iyk,part_316,2026-09-20 20:41:42,52685
Swapan Stores,General Store,General store,General store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 72782 99353,N/A,5.0,,"Sekampur - Sahapur Rd, Biparnna Para, Jangalpur, Howrah, West Bengal 711411",Biparnna Para,22.592036,88.220936,ChIJCdBCefx_AjoR4yCmMTwLIGc,https://www.google.com/maps/place/?q=place_id:ChIJCdBCefx_AjoR4yCmMTwLIGc,part_316,2026-09-20 20:41:43,52686
Begri pan shop,General Store,General store,General store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 79802 05045,N/A,4.0,,"1, Domjur Begri Rd, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.616338,88.2111621,ChIJFWHw89OB-DkR6J_xueKBsx0,https://www.google.com/maps/place/?q=place_id:ChIJFWHw89OB-DkR6J_xueKBsx0,part_316,2026-09-20 20:41:43,52687
Mousumi Chiken Center,Pet Food and Pet Supplies,Pet store,Pet store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 82405 93191,N/A,5.0,1.0,"Kamrangu, Andul, Howrah, Prasastha, West Bengal 711302","Kamrangu, Andul",22.5989774,88.2449871,ChIJb8hD36h_AjoR1D4AwPBVUBA,https://www.google.com/maps/place/?q=place_id:ChIJb8hD36h_AjoR1D4AwPBVUBA,part_316,2026-09-20 20:41:44,52688
Maa Lakshmi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 97483 61438,N/A,3.6,,"Seuli para, Deulpur, Howrah, West Bengal 711411",Seuli para,22.599422699999998,88.16535569999999,ChIJEVjsjo-BAjoRosPMu3nWz5Y,https://www.google.com/maps/place/?q=place_id:ChIJEVjsjo-BAjoRosPMu3nWz5Y,part_316,2026-09-20 20:41:44,52689
Gokul Sweet (Branch),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,4.5,,"H6XM+R64, Chandni Bagan Rd, Kamrangu, Andul, Howrah, Prasastha, West Bengal 711302","Kamrangu, Andul",22.599508,88.23308449999999,ChIJ6ULKNQB_AjoRBJr7j-6gwlA,https://www.google.com/maps/place/?q=place_id:ChIJ6ULKNQB_AjoRBJr7j-6gwlA,part_316,2026-09-20 20:41:46,52690
Tiffin Center,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,4.1,,"J63W+42P, Makardah - Mohiary Rd, Kamrangu, Andul, Howrah, Prasastha, West Bengal 711302","Kamrangu, Andul",22.6028375,88.245085,ChIJe3CJGGV_AjoRm06YEABFOvc,https://www.google.com/maps/place/?q=place_id:ChIJe3CJGGV_AjoRm06YEABFOvc,part_316,2026-09-20 20:41:46,52691
Dasi lassie,Ice Cream Parlour,Ice cream shop,Ice cream shop,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,3.7,,"J625+389, Biparnna Para, Baniara, Howrah, West Bengal 711411",Biparnna Para,22.600105799999998,88.2083858,ChIJ6XIeTwB_AjoR8C08isUzO84,https://www.google.com/maps/place/?q=place_id:ChIJ6XIeTwB_AjoR8C08isUzO84,part_316,2026-09-20 20:41:47,52692
Godhuli Restaurant,Family Restaurant,Restaurant,Restaurant,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,4.9,30.0,"Begri Girls High School, Begri, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6185515,88.2122165,ChIJvVhZCACB-DkR5ohJR-A-ev0,https://www.google.com/maps/place/?q=place_id:ChIJvVhZCACB-DkR5ohJR-A-ev0,part_316,2026-09-20 20:41:46,52693
Royal Chinese,Family Restaurant,Chinese restaurant,Chinese restaurant,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,4.5,22.0,"Kolorah Mor, Biparnna Para, Howrah, Kalara, West Bengal 711411",Biparnna Para,22.5903104,88.196626,ChIJo09MrvF_AjoReFHyt5hCNMU,https://www.google.com/maps/place/?q=place_id:ChIJo09MrvF_AjoReFHyt5hCNMU,part_316,2026-09-20 20:41:46,52694
AKSR INDIA,Family Restaurant,Kitchen supply store,Kitchen supply store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98301 46765,https://www.aksrindia.com/,5.0,3.0,"rail bridge, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6057702,88.2916494,ChIJDb7WvGJ5AjoRselJWEcamgE,https://www.google.com/maps/place/?q=place_id:ChIJDb7WvGJ5AjoRselJWEcamgE,part_316,2026-09-20 20:41:48,52695
SAGAR TAILOR,Tailor and Fashion Designer,Clothing store,Clothing store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,1.0,"H5GV+257, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5750401,88.1929277,ChIJO7gkbAB_AjoRhQMrl8fQ--Y,https://www.google.com/maps/place/?q=place_id:ChIJO7gkbAB_AjoRhQMrl8fQ--Y,part_316,2026-09-20 20:41:48,52696
Varnaya Apparels,Kids Wear Store,Fashion designer,"Fashion designer, Service establishment, Men's clothing store, Saree Shop, Western apparel store",711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 62891 54635,https://varnaya-apparels.odoo.com/,5.0,10.0,"Varnaya Apparels, 711411, India",711411,21.0680074,82.7525294,ChIJY0TTkx2B-DkRlrxpC64Tse4,https://www.google.com/maps/place/?q=place_id:ChIJY0TTkx2B-DkRlrxpC64Tse4,part_316,2026-09-20 20:41:47,52697
Mehmood Dresses®,Kids Wear Store,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Manufacturer",711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,3.0,"Tarafdar Para, near JHUMMA MASJID, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.5875213,88.226711,ChIJF_DP0KR_AjoR-NI03b1uXhc,https://www.google.com/maps/place/?q=place_id:ChIJF_DP0KR_AjoR-NI03b1uXhc,part_316,2026-09-20 20:41:48,52698
Nice Girl Bra Company,Readymade Garments Shop,Manufacturer,Manufacturer,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,4.6,16.0,"Kolorah High School Rd, Sankharidaha Lichutala, Domjur, Howrah, Sankharidaha, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6067899,88.2040681,ChIJzTP1R-N_AjoRf1Ln0Ozc3RQ,https://www.google.com/maps/place/?q=place_id:ChIJzTP1R-N_AjoRf1Ln0Ozc3RQ,part_316,2026-09-20 20:41:47,52699
Trishul dealcom srijan,Bar and Pub,Bar,Bar,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,1.0,"J62J+669, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.6005447,88.2306132,ChIJ_XqPGgB_AjoRj5rzTGUnavQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XqPGgB_AjoRj5rzTGUnavQ,part_316,2026-09-20 20:41:46,52700
ASIF STORES,Mens Wear Showroom,Men's clothing store,Men's clothing store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 80177 60325,N/A,,,"Asif 80, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.630970899999998,88.2232253,ChIJ9-LfBHWB-DkRppyIyiLK-rg,https://www.google.com/maps/place/?q=place_id:ChIJ9-LfBHWB-DkRppyIyiLK-rg,part_316,2026-09-20 20:41:47,52701
Male Code🍁,Mens Wear Showroom,Clothing store,Clothing store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"H6QC+5P4, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5879333,88.2218394,ChIJ7TgMEvp_AjoRAKnc2F2_vbU,https://www.google.com/maps/place/?q=place_id:ChIJ7TgMEvp_AjoRAKnc2F2_vbU,part_316,2026-09-20 20:41:48,52702
