business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakshakali Pesai Ghar,Flour Mill,Flour mill,Flour mill,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 95930 56096,N/A,,,"H3Rw+Wg3, Deulpur - Koley Para Rd, Gurer Bazar, Naskarpur, West Bengal 711414",Gurer Bazar,22.592246,88.0963239,ChIJ4cwlFfGBAjoRxPu5QGo-7rk,https://www.google.com/maps/place/?q=place_id:ChIJ4cwlFfGBAjoRxPu5QGo-7rk,part_316,2026-09-20 20:43:28,53761
সাজ ঘর,Organic Food Store,Cosmetics store,Cosmetics store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"Manikpir amta, rod, Panchla, Howrah, West Bengal 711322",711414,22.5578893,88.085977,ChIJvV7wTOCDAjoRfP5FnvGX_MU,https://www.google.com/maps/place/?q=place_id:ChIJvV7wTOCDAjoRfP5FnvGX_MU,part_316,2026-09-20 20:43:27,53762
Shree Durga Madical Hall,Organic Food Store,Pharmacy,Pharmacy,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97345 40674,N/A,,,"H3Vw+2Rc, Naskarpur Rd, Gurer Bazar, Naskarpur, West Bengal 711414",Gurer Bazar,22.5925589,88.0970498,ChIJre8NDPGBAjoRbakVMcoEFeU,https://www.google.com/maps/place/?q=place_id:ChIJre8NDPGBAjoRbakVMcoEFeU,part_316,2026-09-20 20:43:27,53763
OM RICE SHOP 🕉,Rice and Grain Merchant,Rice shop,Rice shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98364 92040,N/A,4.6,,"1, Netaji Subash Rd, Puratan Bazar, Behala, Kolkata, West Bengal 700034","Puratan Bazar, Behala",22.501186399999998,88.31737609999999,ChIJ61-vHA96AjoRtueYT6yXJcs,https://www.google.com/maps/place/?q=place_id:ChIJ61-vHA96AjoRtueYT6yXJcs,part_316,2026-09-20 20:43:28,53764
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",711414,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_316,2026-09-20 20:43:29,53765
DUI VAI STORE,General Store,General store,General store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"J4J6+M7P, Garbalia, Ichhapur, West Bengal 711410",Garbalia,22.6317134,88.110715,ChIJ1dZ0XgB_-DkRAvmEjbJT3Gk,https://www.google.com/maps/place/?q=place_id:ChIJ1dZ0XgB_-DkRAvmEjbJT3Gk,part_316,2026-09-20 20:43:28,53766
Maa Durga Bhandar,General Store,General store,General store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 83482 46426,N/A,5.0,2.0,"Munshirhat Rd, Uttar Amta Road, Maju, West Bengal 711414",711414,22.616919799999998,88.08230239999999,ChIJt4CHfU55-DkRtnKqc_fH-28,https://www.google.com/maps/place/?q=place_id:ChIJt4CHfU55-DkRtnKqc_fH-28,part_316,2026-09-20 20:43:28,53767
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 93348 72713,N/A,4.1,10.0,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_316,2026-09-20 20:43:30,53768
Nakibasan pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 75868 08011,N/A,4.6,,"Nakibasan Aradhana Club, Tamluk, Naki Basan, West Bengal 721649",711414,22.2901647,87.9009731,ChIJu7q72UmVAjoR99CwctmTrts,https://www.google.com/maps/place/?q=place_id:ChIJu7q72UmVAjoR99CwctmTrts,part_316,2026-09-20 20:43:29,53769
Kurmur Foods Pvt. Ltd.,Frozen Food Distributor,Corporate office,Corporate office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98301 45690,N/A,4.3,,"185, 186/4, Shibpur Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5680853,88.3196061,ChIJhaeM8it4AjoR6K_H48aG5jo,https://www.google.com/maps/place/?q=place_id:ChIJhaeM8it4AjoR6K_H48aG5jo,part_316,2026-09-20 20:43:29,53770
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 90252 89239,N/A,4.3,137.0,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_316,2026-09-20 20:43:30,53771
Cakebymusu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,https://www.instagram.com/cakebymusu?igsi=MTVxdDB0d3o0dDFwNQ==,,,"GABBERIA STATE GENERAL HOSPITAL, Amta - Ranihati Rd, gate, Howrah, Kolkata, West Bengal 711322",gate,22.565194599999998,88.1244349,ChIJMxnEwieBAjoR6sdesFdIfpw,https://www.google.com/maps/place/?q=place_id:ChIJMxnEwieBAjoR6sdesFdIfpw,part_316,2026-09-20 20:43:29,53772
Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 70471 78976,N/A,,,"1, Maju Rd, Amta To Munserhat, near Salim Zohra Manzil, West Bengal 711414",711414,22.598954799999998,88.0833645,ChIJ3cG92jmDAjoRvP-qH8T-GKA,https://www.google.com/maps/place/?q=place_id:ChIJ3cG92jmDAjoRvP-qH8T-GKA,part_316,2026-09-20 20:43:29,53773
JALOJOG,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98302 03706,N/A,3.9,,"H35P+2GC, Samanti, West Bengal 711322",711414,22.5575548,88.0862721,ChIJIcRZKACDAjoRF4wz6HzN_Ho,https://www.google.com/maps/place/?q=place_id:ChIJIcRZKACDAjoRF4wz6HzN_Ho,part_316,2026-09-20 20:43:30,53774
Jay Guru Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 91237 14110,N/A,4.1,,"Gurer Bazar, Naskarpur, West Bengal 711414",Gurer Bazar,22.5926929,88.0981054,ChIJY9Fhu_GBAjoR9OHZkExq7mQ,https://www.google.com/maps/place/?q=place_id:ChIJY9Fhu_GBAjoR9OHZkExq7mQ,part_316,2026-09-20 20:43:29,53775
Dulal Chandra Ghosh (Grand Son),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 92317 65928,N/A,4.3,,"Shop No, 330, Netaji Subhash Rd., Kali Babur Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Naora, Shibpur",22.5799645,88.3288563,ChIJ9VkSto53AjoRLyLjRVFWYaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VkSto53AjoRLyLjRVFWYaQ,part_316,2026-09-20 20:43:31,53776
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",711414,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_316,2026-09-20 20:43:30,53777
Bapi Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.8,,"9XG5+PW8, Naul - Gopinathpur Rd, Baikunthapur, West Bengal 711312",711414,22.376798299999997,87.95981809999999,ChIJGZOk6h-RAjoRvecSYqOmgUU,https://www.google.com/maps/place/?q=place_id:ChIJGZOk6h-RAjoRvecSYqOmgUU,part_316,2026-09-20 20:43:32,53778
Maa Durga Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97327 89344,N/A,4.2,,"Indian Oil Petrol Pump, NA, Amta Rd, near Indian oil Munshirhat, Munshirhat, Howrah, Krishnanandapur, West Bengal 711410",Munshirhat,22.655991399999998,88.08740019999999,ChIJ5ahlShN5-DkRXmCTXRExRT8,https://www.google.com/maps/place/?q=place_id:ChIJ5ahlShN5-DkRXmCTXRExRT8,part_316,2026-09-20 20:43:30,53779
PRITHA ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Gobindapur, West Bengal 711414",711414,22.595084699999997,88.0903404,ChIJpW8S3veBAjoRaMS5RnrcP2c,https://www.google.com/maps/place/?q=place_id:ChIJpW8S3veBAjoRaMS5RnrcP2c,part_316,2026-09-20 20:43:31,53780
Shree krishna rokomari store,Ice Cream Parlour,Ice cream shop,Ice cream shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J3XJ+632, Chakraborty Para Ln, Munshirhat, Narendrapur, West Bengal 711410",Munshirhat,22.6480206,88.0801425,ChIJfUupNgB5-DkREu0h9lUUD9o,https://www.google.com/maps/place/?q=place_id:ChIJfUupNgB5-DkREu0h9lUUD9o,part_316,2026-09-20 20:43:31,53781
ARITRA AND APURBA GIFT HOUSE & STATIONARY,Ice Cream Parlour,Dessert shop,Dessert shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 83459 00207,N/A,,,"SANTOSHBATI, MAJU, JAGATBALLAVPUR, West Bengal 711414",711414,22.624960299999998,88.0937331,ChIJN0kCTLx_-DkRRZdHix-SMuk,https://www.google.com/maps/place/?q=place_id:ChIJN0kCTLx_-DkRRZdHix-SMuk,part_316,2026-09-20 20:43:31,53782
কাশিমনগর,Ice Cream Parlour,Ice cream shop,Ice cream shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"M32V+87Q, Munshirhat, জাজিগ্রাম, Sekrahati, West Bengal 731221",Munshirhat,22.650845699999998,88.09323429999999,ChIJgz9mGQB_-DkRc4twFfphMh8,https://www.google.com/maps/place/?q=place_id:ChIJgz9mGQB_-DkRc4twFfphMh8,part_316,2026-09-20 20:43:31,53783
Santoshimaa Sweets,Ice Cream Parlour,Sweet shop,Sweet shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 78727 28360,N/A,4.1,9.0,"H4V2+5WP, Naskarpur Rd, Naskarpur, West Bengal 711414",711414,22.5929741,88.1023316,ChIJg_k-3WaBAjoRtmKhwUtZuLw,https://www.google.com/maps/place/?q=place_id:ChIJg_k-3WaBAjoRtmKhwUtZuLw,part_316,2026-09-20 20:43:31,53784
Niharika Icecream centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J32W+JJ6, Dakshin Maju, Harinarayanpur, Maju, Madhya Maju, West Bengal 711414","Dakshin Maju, Harinarayanpur",22.6015454,88.0965099,ChIJC7o2KgCBAjoRsJOexj0eVN8,https://www.google.com/maps/place/?q=place_id:ChIJC7o2KgCBAjoRsJOexj0eVN8,part_316,2026-09-20 20:43:32,53785
অবাক জলপান,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Supermarket",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 78668 40880,N/A,5.0,,"H4X8+RV9, Munshirhat - Sankrail Rd, Ekabbarpur, Hari Narayanpur, West Bengal 711414",711414,22.5995456,88.1172284,ChIJg4eL-9qBAjoRhc0n0oIR1uQ,https://www.google.com/maps/place/?q=place_id:ChIJg4eL-9qBAjoRhc0n0oIR1uQ,part_316,2026-09-20 20:43:32,53786
রাধাকৃষ্ণ ফাস্টফুড সেন্টার এন্ড হোটেল,Family Restaurant,Restaurant,Restaurant,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.5,2.0,"H486+3R8, হাউলিরবাগান, Panchla, Jala Bishwanathpur, West Bengal 711414",হাউলিরবাগান,22.565156299999998,88.11206589999999,ChIJwVveCaGBAjoRTbDtFqtJ9XY,https://www.google.com/maps/place/?q=place_id:ChIJwVveCaGBAjoRTbDtFqtJ9XY,part_316,2026-09-20 20:43:31,53787
Fatikgachi F L Onn Shop,Bar and Pub,Bar,Bar,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.5,,"Bus Stand, FatikGachi, Pantihal Garhbaliya Khadarghat Sidhysar Road, Finga Gachhi, West Bengal 711414",711414,22.60017,88.11020239999999,ChIJoSNJeSGBAjoRskP8_jpGqGk,https://www.google.com/maps/place/?q=place_id:ChIJoSNJeSGBAjoRskP8_jpGqGk,part_316,2026-09-20 20:43:31,53788
বেকার চা ওয়ালা,Cafe and Coffee Shop,Cafe,Cafe,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"shibtala Fatikgachi road, Gobindapur, West Bengal 711414",711414,22.5876263,88.08274809999999,ChIJ58xXpDeDAjoRVi5D4jWqQzU,https://www.google.com/maps/place/?q=place_id:ChIJ58xXpDeDAjoRVi5D4jWqQzU,part_316,2026-09-20 20:43:31,53789
Bong Appetit,Cafe and Coffee Shop,Restaurant,Restaurant,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 93301 01537,N/A,4.7,,"33, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5914397,88.3184832,ChIJ9dojZRN5AjoRzknqFNWjslU,https://www.google.com/maps/place/?q=place_id:ChIJ9dojZRN5AjoRzknqFNWjslU,part_316,2026-09-20 20:43:32,53790
Shyamer Hotel,Restaurant Chains,Bengali restaurant,Bengali restaurant,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 86974 20835,N/A,4.1,590.0,"H855+GC9, College Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5587788,88.308607,ChIJKaRO7ct5AjoRDW_pudRHd80,https://www.google.com/maps/place/?q=place_id:ChIJKaRO7ct5AjoRDW_pudRHd80,part_316,2026-09-20 20:43:32,53791
Bridge View,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Indian restaurant",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 94322 79531,N/A,3.9,474.0,"159, 1/1, 161/1/1, Shibpur Rd, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5697005,88.3177614,ChIJ____P1lwAjoRFEqNIuCWaNU,https://www.google.com/maps/place/?q=place_id:ChIJ____P1lwAjoRFEqNIuCWaNU,part_316,2026-09-20 20:43:32,53792
Suvajit Hambir,Kids Wear Store,Baby store,Baby store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 96797 25428,N/A,,,"Debandi, Amta Rd, Amta, Howrah, West Bengal 711410",711414,22.629279,88.05162829999999,ChIJPWQXt9J5-DkR_JlKTp5mU9E,https://www.google.com/maps/place/?q=place_id:ChIJPWQXt9J5-DkR_JlKTp5mU9E,part_316,2026-09-20 20:43:32,53793
Masbuda Online Store,Kids Wear Store,Baby store,Baby store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 80170 14032,N/A,,,"Masbuda Home Golder Pars, Dhunki, Howrah, West Bengal 711322",711414,22.5399453,88.11763789999999,ChIJkQj4vsiBAjoRMK9swTVfCMk,https://www.google.com/maps/place/?q=place_id:ChIJkQj4vsiBAjoRMK9swTVfCMk,part_316,2026-09-20 20:43:32,53794
Radha Govinda Varity Store,Kids Wear Store,Baby store,Baby store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 91582 36021,N/A,,,"10, No Pole, Islampur, Howrah, West Bengal 711401",711414,22.5663382,88.0559464,ChIJp42P-ICDAjoRdmgQ5YYRGa4,https://www.google.com/maps/place/?q=place_id:ChIJp42P-ICDAjoRdmgQ5YYRGa4,part_316,2026-09-20 20:43:32,53795
Mahil Tex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98425 78756,N/A,4.5,31.0,"shanthi theatre, 641602, 6th St, PN Rd, MGR Nagar, backside, Tiruppur, Tamil Nadu 641602","MGR Nagar, backside",11.1243056,77.3408027,ChIJvdOdIlIGqTsRIsXMAWmVCtE,https://www.google.com/maps/place/?q=place_id:ChIJvdOdIlIGqTsRIsXMAWmVCtE,part_316,2026-09-20 20:43:33,53796
S M JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97326 78916,N/A,5.0,1.0,"H3WF+HM7, Gauripur, West Bengal 711414",711414,22.5964079,88.0741747,ChIJdekdWgCDAjoRkPGaDU_xYmI,https://www.google.com/maps/place/?q=place_id:ChIJdekdWgCDAjoRkPGaDU_xYmI,part_316,2026-09-20 20:43:33,53797
MGD JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 89104 52500,N/A,,,"manikpir, panchia, Samanti, Howrah, West Bengal 711322",panchia,22.557955,88.092519,ChIJIRY9jyaDAjoR3nYgwx8E-Go,https://www.google.com/maps/place/?q=place_id:ChIJIRY9jyaDAjoR3nYgwx8E-Go,part_316,2026-09-20 20:43:33,53798
