business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Narayan Vandar,Kirana Store,Indian grocery store,Indian grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 62905 56020,N/A,4.9,,"Janjali Chak, West Bengal 711316",711316,22.5296172,88.05464169999999,ChIJ_2j4PZyDAjoRKP3ks0neNgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2j4PZyDAjoRKP3ks0neNgQ,part_316,2026-09-20 20:34:35,46235
A.K.Rakomari Store,Kirana Store,Indian grocery store,Indian grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"F3GV+CJ8, Newport Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4760396,88.0940646,ChIJ6w2PBwCHAjoRzxIpLSWXFMc,https://www.google.com/maps/place/?q=place_id:ChIJ6w2PBwCHAjoRzxIpLSWXFMc,part_316,2026-09-20 20:34:35,46236
Dalui Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"Brindabonpur, Howrah, West Bengal 711316",711316,22.496332799999998,88.0985683,ChIJH8IceACHAjoRDpXNqO8ijhE,https://www.google.com/maps/place/?q=place_id:ChIJH8IceACHAjoRDpXNqO8ijhE,part_316,2026-09-20 20:34:35,46237
PRAMANICK STORE,Kirana Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 90075 52648,N/A,4.0,,"Na Kantaberia, Uluberia, Howrah, West Bengal 711316",Uluberia,22.5142983,88.081853,ChIJ-6o_XtKDAjoRSmTaZ6QYOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-6o_XtKDAjoRSmTaZ6QYOQ8,part_316,2026-09-20 20:34:35,46238
Sandhyarani Modran Store,Kirana Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 77975 30714,N/A,,,"Kantaberia, Satyapirtala, Uluberia, Rajapur, Howrah, West Bengal 711316","Satyapirtala, Uluberia",22.5285033,88.07997669999999,ChIJ4fzvRaaDAjoRedx7MFxmhOc,https://www.google.com/maps/place/?q=place_id:ChIJ4fzvRaaDAjoRedx7MFxmhOc,part_316,2026-09-20 20:34:35,46239
Kunti Grocery Stores,Kirana Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.3,3.0,"C4QQ+5W6, A T Rd, Budge Budge, West Bengal 743318",Budge Budge,22.4379182,88.13977009999999,ChIJiWEuORiHAjoRiHQgJfDQidw,https://www.google.com/maps/place/?q=place_id:ChIJiWEuORiHAjoRiHQgJfDQidw,part_316,2026-09-20 20:34:35,46240
Shilpa Bhandar,Kirana Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.8,5.0,"Vill+p.o- achipur,p.s-budge budge,dist, West Bengal 700138",Budge Budge,22.444152799999998,88.1316995,ChIJL_zNA7SHAjoROhdnUYKnKcg,https://www.google.com/maps/place/?q=place_id:ChIJL_zNA7SHAjoROhdnUYKnKcg,part_316,2026-09-20 20:34:35,46241
Priya Dryfruits,Kirana Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70030 08700,N/A,5.0,1.0,"85X8, Falta, Doluipur, West Bengal 743504",711316,22.348036999999998,88.1675539,ChIJWWyy9ciJAjoR1XDp6fvIG8k,https://www.google.com/maps/place/?q=place_id:ChIJWWyy9ciJAjoR1XDp6fvIG8k,part_316,2026-09-20 20:34:35,46242
PRASAD STORES,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 78902 28857,N/A,4.4,10.0,"bazar, Birlapur Bagan berriya road backside, Kolkata, West Bengal 743318",Budge Budge,22.428606499999997,88.1498356,ChIJ9YQXlueHAjoRd6vNWl7uGvU,https://www.google.com/maps/place/?q=place_id:ChIJ9YQXlueHAjoRd6vNWl7uGvU,part_316,2026-09-20 20:34:35,46243
Sunil Kirana Stores,Kirana Store,General store,"General store, Grocery store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99700 47757,N/A,4.3,151.0,"Sita Sankul Complex, Near Friends Colony, Akar Nagar, Kolbaswami Colony, Nagpur, Maharashtra 440013","Akar Nagar, Kolbaswami Colony",21.1721255,79.0376265,ChIJkZJ_QsnB1DsRaEumO3gNQ-M,https://www.google.com/maps/place/?q=place_id:ChIJkZJ_QsnB1DsRaEumO3gNQ-M,part_316,2026-09-20 20:34:35,46244
KOHINOOR GROCERY SHOP,Kirana Store,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 83358 44898,N/A,5.0,2.0,"Gangarumpur, Orisha Trunk Rd, Baniban, West Bengal 711316","Bazarpara, Uluberia",22.4674683,88.08343819999999,ChIJneEcC2GFAjoRnUi1PgByimQ,https://www.google.com/maps/place/?q=place_id:ChIJneEcC2GFAjoRnUi1PgByimQ,part_316,2026-09-20 20:34:36,46245
Dipali Stores,Kirana Store,Indian grocery store,Indian grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 86970 96173,N/A,,,"00, Latibpur Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.477715,88.10165289999999,ChIJu0olOsOHAjoRq_3RLLi91O8,https://www.google.com/maps/place/?q=place_id:ChIJu0olOsOHAjoRq_3RLLi91O8,part_316,2026-09-20 20:34:36,46246
Oishik Variety Stores,Provision Store,General store,"General store, Store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98307 35941,N/A,2.7,3.0,"Bindapur Rd, Brindabanpur, Howrah, West Bengal 711316",Brindabanpur,22.4970368,88.09880869999999,ChIJoddWBT-HAjoRPPnc-v2W-xY,https://www.google.com/maps/place/?q=place_id:ChIJoddWBT-HAjoRPPnc-v2W-xY,part_316,2026-09-20 20:34:35,46247
Giri Stores,Provision Store,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 91432 93284,N/A,5.0,1.0,"Banibon Bazar, near Banibon, More, Uluberia, Baniban, Howrah, West Bengal 711316","More, Uluberia",22.4940715,88.09787639999999,ChIJU0nDXd2HAjoRSCfaGQlPZD8,https://www.google.com/maps/place/?q=place_id:ChIJU0nDXd2HAjoRSCfaGQlPZD8,part_316,2026-09-20 20:34:35,46248
MAA BISHALAXMI VARIETY STORE AND GIFT HOUSE,Provision Store,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 62913 37854,N/A,5.0,1.0,"Uluberia - Amta Rd, near LIONS HOSPITAL, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4821579,88.09306269999999,ChIJXe2P0E6HAjoR0XrZBIH0pcA,https://www.google.com/maps/place/?q=place_id:ChIJXe2P0E6HAjoR0XrZBIH0pcA,part_316,2026-09-20 20:34:35,46249
Sk Sarju Store,Provision Store,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 82768 79747,N/A,4.0,1.0,"nr. Primary School, Sksarjustore, Uluberia, Howrah, West Bengal 711316","Sksarjustore, Uluberia",22.475953,88.0940538,ChIJc1HxeyOHAjoRRX2kIKvwzKk,https://www.google.com/maps/place/?q=place_id:ChIJc1HxeyOHAjoRRX2kIKvwzKk,part_316,2026-09-20 20:34:35,46250
Grocery Store and Xerox shop,Provision Store,Housing complex,Housing complex,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"F4H4+2G9, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4775335,88.10636559999999,ChIJvc-THwCHAjoRZ39eI5CA6FQ,https://www.google.com/maps/place/?q=place_id:ChIJvc-THwCHAjoRZ39eI5CA6FQ,part_316,2026-09-20 20:34:35,46251
GCDA Provision Store,Provision Store,Supermarket,"Supermarket, Shopping mall",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 96333 89866,N/A,4.6,,"Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1234626,76.3462393,ChIJW9fn_jsPCDsR-hoLKlpj5vE,https://www.google.com/maps/place/?q=place_id:ChIJW9fn_jsPCDsR-hoLKlpj5vE,part_316,2026-09-20 20:34:35,46252
Nagashree Provisions,Provision Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98452 76914,N/A,3.7,,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_316,2026-09-20 20:34:35,46253
Rajesh Provision Store,Provision Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 755 258 9084,N/A,4.1,,"Shop No. 14,15 & 25, Panchvati Market, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Panchvati Market, Saket Nagar, Habib Ganj",23.2190783,77.457011,ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,https://www.google.com/maps/place/?q=place_id:ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,part_316,2026-09-20 20:34:35,46254
Kirana Bazaar,Provision Store,Indian grocery store,Indian grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93547 26113,N/A,4.2,,"S shop, 2, Maruti Kunj Rd, Bhondsi, Maruti Kunj, Haryana 122102",Bhondsi,28.361312599999998,77.0661752,ChIJCXBR3vIjDTkRTEk85v7zG1g,https://www.google.com/maps/place/?q=place_id:ChIJCXBR3vIjDTkRTEk85v7zG1g,part_316,2026-09-20 20:34:35,46255
Real Fresh Mart,Provision Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_316,2026-09-20 20:34:35,46256
Fine Food,Provision Store,Supermarket,Supermarket,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70261 27198,N/A,4.0,,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_316,2026-09-20 20:34:35,46257
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.2,,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_316,2026-09-20 20:34:35,46258
Meghana Kiranam,Provision Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98494 67405,N/A,4.4,,"Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0124568,79.5611072,ChIJwSaukodFMzoR8UtsDOPYW4Y,https://www.google.com/maps/place/?q=place_id:ChIJwSaukodFMzoR8UtsDOPYW4Y,part_316,2026-09-20 20:34:35,46259
Palace View Mart,Provision Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 94461 28261,N/A,4.6,,"Kalyan Apartments, Bridge Rd, Aluva, Kochi, Keralam 683101",Aluva,10.1127155,76.3558563,ChIJs3dkw_YPCDsRHDbB60wYE2I,https://www.google.com/maps/place/?q=place_id:ChIJs3dkw_YPCDsRHDbB60wYE2I,part_316,2026-09-20 20:34:35,46260
SAI BALAJI MARKETING,Provision Store,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99019 46007,http://saibalajimarketing.in/,4.7,,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_316,2026-09-20 20:34:35,46261
Dhanush Provision Store,Provision Store,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 96637 79639,N/A,4.4,,"# 2/1 5th main road 4th block gorguntapalya banglore, banglore, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.0273167,77.5366092,ChIJm4RDjxQ9rjsRPcNayMuBf-s,https://www.google.com/maps/place/?q=place_id:ChIJm4RDjxQ9rjsRPcNayMuBf-s,part_316,2026-09-20 20:34:35,46262
Ahmedia Stores,Provision Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 97399 55830,N/A,4.4,,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_316,2026-09-20 20:34:35,46263
NEW SAMBA SHIVA KIRANAM(N.S.S.K),Provision Store,Supermarket,Supermarket,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.3,,"Mulugu, Telangana 506343",711316,18.191149,79.943904,ChIJeS4ijRQNMzoRjZR2RkFM2FU,https://www.google.com/maps/place/?q=place_id:ChIJeS4ijRQNMzoRjZR2RkFM2FU,part_316,2026-09-20 20:34:35,46264
M/s.Amar Nath Roshan Lal,Provision Store,Grocery store,"Grocery store, Dry Fruit Store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93102 23710,N/A,4.1,,"Madan Lal Market, 71, Sadar Bazar Rd, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4610177,77.0291867,ChIJ08nLNDEYDTkRfVk6cXYqbP8,https://www.google.com/maps/place/?q=place_id:ChIJ08nLNDEYDTkRfVk6cXYqbP8,part_316,2026-09-20 20:34:35,46265
Kavattu Stores,Provision Store,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.1,,"59G5+7VH, Mekkad, Angamaly, Keralam 683589",Mekkad,10.1756997,76.3597468,ChIJDdGxq7cFCDsRnCcr8-oNGHQ,https://www.google.com/maps/place/?q=place_id:ChIJDdGxq7cFCDsRnCcr8-oNGHQ,part_316,2026-09-20 20:34:35,46266
Bharat Fresh Mart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Supermarket",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 77198 98001,https://qualitail.com/,4.0,,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_316,2026-09-20 20:34:35,46267
Family super market,Provision Store,Supermarket,"Supermarket, Department store, Produce market",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 95263 57042,http://familysupermarketaly.com/,4.2,,"Paravoor, Kavala, Aluva, Kochi, Keralam 683108","Kavala, Aluva",10.1185952,76.3438299,ChIJV_dT1zwPCDsRRu5l2v4Bu3A,https://www.google.com/maps/place/?q=place_id:ChIJV_dT1zwPCDsRRu5l2v4Bu3A,part_316,2026-09-20 20:34:35,46268
Sefali stores,Provision Store,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.0,1.0,"F39F+5GG, Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4679404,88.0738183,ChIJtc2_CwCFAjoR1ebK_tPId54,https://www.google.com/maps/place/?q=place_id:ChIJtc2_CwCFAjoR1ebK_tPId54,part_316,2026-09-20 20:34:36,46269
AJIM STORES,Provision Store,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 97483 77383,N/A,5.0,1.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Baniban, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468332999999998,88.0946281,ChIJBSRvcqSHAjoRrEc7eU-RacY,https://www.google.com/maps/place/?q=place_id:ChIJBSRvcqSHAjoRrEc7eU-RacY,part_316,2026-09-20 20:34:36,46270
Adhikary & brothers (মুদিখানা দোকান),Supermarket,Indian grocery store,Indian grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"F3WX+JC9, Bindapur Rd, Howrah, West Bengal 711316",711316,22.4965436,88.0985967,ChIJW4saLACHAjoRuJ_s_9dVfUc,https://www.google.com/maps/place/?q=place_id:ChIJW4saLACHAjoRuJ_s_9dVfUc,part_316,2026-09-20 20:34:35,46271
K K Enterprise,Supermarket,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 62918 21209,N/A,5.0,,"Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4792137,88.07249929999999,ChIJNUduBh6FAjoR8KlNaf5M28k,https://www.google.com/maps/place/?q=place_id:ChIJNUduBh6FAjoR8KlNaf5M28k,part_316,2026-09-20 20:34:35,46272
Das Grosary,Supermarket,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 79801 61354,N/A,5.0,,"Das Vaban, 1no Colony, Kaijuri, Uluberia, Howrah, West Bengal 711316","1no Colony, Kaijuri, Uluberia",22.4678525,88.0729193,ChIJAwSRx3aFAjoR0NmScR9VbSo,https://www.google.com/maps/place/?q=place_id:ChIJAwSRx3aFAjoR0NmScR9VbSo,part_316,2026-09-20 20:34:35,46273
Ajoy grocery shop,Supermarket,Indian grocery store,Indian grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"F4H2+5F6, Latibpur Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4779108,88.10113419999999,ChIJCd3YUwCHAjoR0TuBi49SXIw,https://www.google.com/maps/place/?q=place_id:ChIJCd3YUwCHAjoR0TuBi49SXIw,part_316,2026-09-20 20:34:35,46274
Dakur Mudi Dokan,Supermarket,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.5,,"F3XV+7J6 Janapara, Brindabanpur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.498154,88.0940277,ChIJGbn3DGGHAjoRqchIAvynXEg,https://www.google.com/maps/place/?q=place_id:ChIJGbn3DGGHAjoRqchIAvynXEg,part_316,2026-09-20 20:34:35,46275
Sarada Mudi Bhandar,Supermarket,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 92645 91004,N/A,5.0,,"Amtala Bus Stand, G385, 8V6, Uluberia, Baragram, West Bengal 711316",Uluberia,22.5158921,88.0595914,ChIJkbbtscWDAjoR4y1Papxtf4g,https://www.google.com/maps/place/?q=place_id:ChIJkbbtscWDAjoR4y1Papxtf4g,part_316,2026-09-20 20:34:35,46276
New Variety Stores,Supermarket,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 89103 24316,N/A,4.5,,"F4Q4+336, Uttar Pirpur,Baniban, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4876515,88.10512609999999,ChIJM2-nRgqHAjoRysMElwA9Nno,https://www.google.com/maps/place/?q=place_id:ChIJM2-nRgqHAjoRysMElwA9Nno,part_316,2026-09-20 20:34:35,46277
