business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.K.STORES,Kirana Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91233 93147,N/A,4.8,,"83/1, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628187,88.35336099999999,ChIJAxN04XGd-DkRZnyoipZu0bA,https://www.google.com/maps/place/?q=place_id:ChIJAxN04XGd-DkRZnyoipZu0bA,part_316,2026-09-20 20:20:09,17316
PROSANTO STORES,Kirana Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90072 18747,N/A,5.0,,"Bazar, NA, Madhab Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.647512199999998,88.3491473,ChIJWaR-kXed-DkR0JXpmNEk0g8,https://www.google.com/maps/place/?q=place_id:ChIJWaR-kXed-DkR0JXpmNEk0g8,part_316,2026-09-20 20:20:09,17317
Tara Maa Suppliers,Kirana Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98316 75265,N/A,4.5,,"21/2, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.638751799999998,88.3425956,ChIJGTPjVq-d-DkRMXT4WIDZa8M,https://www.google.com/maps/place/?q=place_id:ChIJGTPjVq-d-DkRMXT4WIDZa8M,part_316,2026-09-20 20:20:09,17318
Vishal Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85829 00947,N/A,4.1,,"11, KN Chatterjee St, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.6263208,88.34870839999999,ChIJzbYqKG-d-DkRtLZY4QEXs2U,https://www.google.com/maps/place/?q=place_id:ChIJzbYqKG-d-DkRtLZY4QEXs2U,part_316,2026-09-20 20:20:09,17319
Kirana Korner,Kirana Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81000 98425,https://kirana-korner.grexa.site/,5.0,,"1/d, Thackwell Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.6263644,88.3483183,ChIJsWxcFg2d-DkRN1I2s87-6AQ,https://www.google.com/maps/place/?q=place_id:ChIJsWxcFg2d-DkRN1I2s87-6AQ,part_316,2026-09-20 20:20:09,17320
Ashirbad Stores,Kirana Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62892 54552,N/A,5.0,,"14/1, Mukherjee Ln, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6277331,88.34832159999999,ChIJkbz8KW-d-DkROZXM-VQ-o0A,https://www.google.com/maps/place/?q=place_id:ChIJkbz8KW-d-DkROZXM-VQ-o0A,part_316,2026-09-20 20:20:09,17321
Rajlaxmi Bhandar,Kirana Store,General store,"General store, Grocery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98364 62472,N/A,4.5,,"Nischinda, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Madhyapara, Ghosh Para",22.6467265,88.3326905,ChIJeQxXGTCd-DkRMjgALaybVDI,https://www.google.com/maps/place/?q=place_id:ChIJeQxXGTCd-DkRMjgALaybVDI,part_316,2026-09-20 20:20:10,17322
Kanu Stores,Departmental Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91434 39952,N/A,1.0,,"4/41, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6408789,88.3406625,ChIJb0f8PYud-DkRiUantFmGLy4,https://www.google.com/maps/place/?q=place_id:ChIJb0f8PYud-DkRiUantFmGLy4,part_316,2026-09-20 20:20:08,17323
Panchanan Ghosh And Sons,Departmental Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82299 76400,N/A,4.9,12.0,"78/1, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6373548,88.34143279999999,ChIJySWSSEqd-DkRMoPxxNYA5-M,https://www.google.com/maps/place/?q=place_id:ChIJySWSSEqd-DkRMoPxxNYA5-M,part_316,2026-09-20 20:20:09,17324
Dutta Stores,Departmental Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.5,18.0,"11, 54ThakurRamkrishna Lane, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6348333,88.3421001,ChIJ5e6edECd-DkR2yIXYnJeSyo,https://www.google.com/maps/place/?q=place_id:ChIJ5e6edECd-DkR2yIXYnJeSyo,part_316,2026-09-20 20:20:09,17325
Sikha Stores,Departmental Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62910 05927,N/A,4.0,1.0,"1/C, Banku Bihari Ghosh Ln, near Lal Baba School, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636511499999997,88.35173859999999,ChIJmztjvgyd-DkRt2E3FBrJB4E,https://www.google.com/maps/place/?q=place_id:ChIJmztjvgyd-DkRt2E3FBrJB4E,part_316,2026-09-20 20:20:09,17326
Pallab Stores,Departmental Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78901 60084,N/A,4.5,2.0,"East Sapuipara, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Sapuipara, Ghosh Para",22.6377523,88.3391903,ChIJxckFdgCd-DkRopy4iSwZuXE,https://www.google.com/maps/place/?q=place_id:ChIJxckFdgCd-DkRopy4iSwZuXE,part_316,2026-09-20 20:20:09,17327
Tania Store,Departmental Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74398 13358,N/A,4.5,2.0,"North, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6488367,88.3357207,ChIJHwyYVs-d-DkRPYzB4EhtdU8,https://www.google.com/maps/place/?q=place_id:ChIJHwyYVs-d-DkRPYzB4EhtdU8,part_316,2026-09-20 20:20:09,17328
Ray stores,Departmental Store,Department store,Department store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"263, 4, GT Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711107","Vivekananda Colony, Liluah",22.6162727,88.3475818,ChIJMUyNqKGd-DkRkJlSyCgvBAo,https://www.google.com/maps/place/?q=place_id:ChIJMUyNqKGd-DkRkJlSyCgvBAo,part_316,2026-09-20 20:20:09,17329
Deep Variety Stores,Departmental Store,Variety store,"Variety store, Indian grocery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"A.P.C. Sarani, Palpara, Ghosh Para, Howrah, West Bengal 711227","A.P.C. Sarani, Palpara, Ghosh Para",22.645001699999998,88.3394416,ChIJt2XSLwCd-DkR0Ds1RawgeHE,https://www.google.com/maps/place/?q=place_id:ChIJt2XSLwCd-DkR0Ds1RawgeHE,part_316,2026-09-20 20:20:09,17330
DURGA STORES & SHOP,Departmental Store,Grocery store,"Grocery store, Store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93307 32954,N/A,5.0,,"001, Belur Station Rd, East Sapuipara, Palpara, Ghosh Para, Howrah, West Bengal 711206","East Sapuipara, Palpara, Ghosh Para",22.641989799999998,88.3387517,ChIJGbNtfted-DkRe8as67PcTTw,https://www.google.com/maps/place/?q=place_id:ChIJGbNtfted-DkRe8as67PcTTw,part_316,2026-09-20 20:20:09,17331
Reliance Smart Point (Ghosh Para)U18R,Departmental Store,Store,Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.9,,"D.C. Neogi Rd, Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.649666099999997,88.33704949999999,ChIJeTr0eV6d-DkRpJlKILE6yrI,https://www.google.com/maps/place/?q=place_id:ChIJeTr0eV6d-DkRpJlKILE6yrI,part_316,2026-09-20 20:20:09,17332
Spencers Retail | RD Mall,Departmental Store,Hypermarket,"Hypermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 1800 123 6868,https://stores.spencers.in/spencers/howrah/RD-Mall/spencers-in-RD-Mall-howrah--3v8tAw/home,3.8,,"Ground And First Floor, RD Mall, Premises No 269, GT Rd, opposite Memorial Institute, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6212549,88.348906,ChIJb-TIaiud-DkRRO55cvQCOYE,https://www.google.com/maps/place/?q=place_id:ChIJb-TIaiud-DkRRO55cvQCOYE,part_316,2026-09-20 20:20:09,17333
Aria Retail (Alambazar),Departmental Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72780 17278,N/A,4.3,387.0,"Surya Sen Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6501172,88.36358899999999,ChIJB7Zm6Kmd-DkRh6Ri2RQrbgo,https://www.google.com/maps/place/?q=place_id:ChIJB7Zm6Kmd-DkRh6Ri2RQrbgo,part_316,2026-09-20 20:20:10,17334
Maa Sharda Dairy (Amul parlour),Dairy and Milk Parlour,Dairy store,Dairy store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70031 85743,N/A,4.0,5.0,"45, PC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.662431299999998,88.36033859999999,ChIJnUm3O8ud-DkRfruGI_qXzB8,https://www.google.com/maps/place/?q=place_id:ChIJnUm3O8ud-DkRfruGI_qXzB8,part_316,2026-09-20 20:20:08,17335
Banglar Dairy Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2659 2338,https://motherdairycalcutta.com/,4.2,1312.0,"M8M4+4F2, Hooghly, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.682762099999998,88.3061501,ChIJi99EFECD-DkRwG9XPr3kYoA,https://www.google.com/maps/place/?q=place_id:ChIJi99EFECD-DkRwG9XPr3kYoA,part_316,2026-09-20 20:20:08,17336
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97487 34950,https://www.redcowdairy.in/icecream,4.9,21.0,"62, Deshbandhu Rd, near Kalitala Math, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6465626,88.368319,ChIJVSpeaq2d-DkR9ORTsYTFz9Y,https://www.google.com/maps/place/?q=place_id:ChIJVSpeaq2d-DkR9ORTsYTFz9Y,part_316,2026-09-20 20:20:08,17337
Annapurna Milk & Ice cream Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service, Dairy Products Supplier, Ice cream shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2520 8960,N/A,4.3,3.0,"J9W8+RFJ, Deshbandhu Rd, Deshbandhu Nagar, Alambazar, Baranagar, West Bengal 700035","Deshbandhu Nagar, Alambazar, Baranagar",22.6470837,88.36614019999999,ChIJ7xErfqid-DkRTFEa3Y6T6b8,https://www.google.com/maps/place/?q=place_id:ChIJ7xErfqid-DkRTFEa3Y6T6b8,part_316,2026-09-20 20:20:08,17338
Pure Milk Corner,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.3,15.0,"6, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535833,88.35668989999999,ChIJZ2iMqCl3AjoRpdPqn68yHrk,https://www.google.com/maps/place/?q=place_id:ChIJZ2iMqCl3AjoRpdPqn68yHrk,part_316,2026-09-20 20:20:09,17339
Express Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,158.0,"Bhupen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.493966,88.3207973,ChIJkcdmGwt6AjoRuVeILCH0t50,https://www.google.com/maps/place/?q=place_id:ChIJkcdmGwt6AjoRuVeILCH0t50,part_316,2026-09-20 20:20:09,17340
HAIM DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.6,33.0,"4No, Jannagar 2nd Lane, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.547316,88.3658524,ChIJRQLltTx3AjoR80H5A-lwAf4,https://www.google.com/maps/place/?q=place_id:ChIJRQLltTx3AjoR80H5A-lwAf4,part_316,2026-09-20 20:20:09,17341
Mother Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 1800 180 1018,https://www.motherdairy.com/,3.5,,"2, Jogendranath Mukherjee Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6018544,88.3488903,ChIJg9qWZNt3AjoRFYUn9x2QR44,https://www.google.com/maps/place/?q=place_id:ChIJg9qWZNt3AjoRFYUn9x2QR44,part_316,2026-09-20 20:20:09,17342
RSG FAMILY SUPERMARKET,Supermarket,Supermarket,"Supermarket, Baby store, Beauty Products Wholesaler, Frozen food store, Grocery delivery service, Ice cream shop, Indian grocery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94334 75193,N/A,4.9,,"Sastitala, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6433845,88.33415389999999,ChIJgfuWWjCd-DkR6RsysIEDEjI,https://www.google.com/maps/place/?q=place_id:ChIJgfuWWjCd-DkR6RsysIEDEjI,part_316,2026-09-20 20:20:08,17343
Paral Stores,Supermarket,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98741 97482,N/A,4.5,,"10/A/BL-3, Satish Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.6451015,88.3415788,ChIJmaBkv5Sd-DkR2mzdY4QGuko,https://www.google.com/maps/place/?q=place_id:ChIJmaBkv5Sd-DkR2mzdY4QGuko,part_316,2026-09-20 20:20:08,17344
ANITA STORES,Supermarket,Grocery store,"Grocery store, Shopping mall, Store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85828 77439,N/A,4.6,,"214, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6479043,88.34988159999999,ChIJL-cBchqd-DkR3CDsdFdpEwQ,https://www.google.com/maps/place/?q=place_id:ChIJL-cBchqd-DkR3CDsdFdpEwQ,part_316,2026-09-20 20:20:08,17345
Dey Brothers,Supermarket,Grocery store,"Grocery store, Indian grocery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94331 22786,N/A,4.1,,"Dey Brothers, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6481301,88.34808249999999,ChIJ27_K9xmd-DkR5BoxDwFfjKU,https://www.google.com/maps/place/?q=place_id:ChIJ27_K9xmd-DkR5BoxDwFfjKU,part_316,2026-09-20 20:20:08,17346
Bally,Supermarket,Supermarket,Supermarket,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,,"M83X+H27, Banker Danga Ln, Bally, Howrah, West Bengal 711201",Bally,22.653916199999998,88.3475581,ChIJUfGwSAWd-DkRe8P9VTcC2X8,https://www.google.com/maps/place/?q=place_id:ChIJUfGwSAWd-DkRe8P9VTcC2X8,part_316,2026-09-20 20:20:08,17347
Mini Metro,Supermarket,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82403 45810,N/A,4.2,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6540514,88.33754689999999,ChIJ37VtISGd-DkRCLUtjpAJLq0,https://www.google.com/maps/place/?q=place_id:ChIJ37VtISGd-DkRCLUtjpAJLq0,part_316,2026-09-20 20:20:08,17348
MANI SINGH ENTERPRISES,Supermarket,Supermarket,Supermarket,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6291537,88.3499533,ChIJJy0owlGd-DkRWOR0S9lqoS8,https://www.google.com/maps/place/?q=place_id:ChIJJy0owlGd-DkRWOR0S9lqoS8,part_316,2026-09-20 20:20:08,17349
Shanu Stores,Supermarket,Grocery store,"Grocery store, Indian grocery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94323 42115,N/A,4.1,,"Suprava Appartment, 45, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637445,88.34475119999999,ChIJecsfnxSd-DkRmiuEBI6RAVc,https://www.google.com/maps/place/?q=place_id:ChIJecsfnxSd-DkRmiuEBI6RAVc,part_316,2026-09-20 20:20:08,17350
Jain Store,Supermarket,Grocery store,"Grocery store, General store, Ice cream shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82729 01788,N/A,3.8,,"82, Bireswar Chatterjee St, Hapta Bazar, Bally, Howrah, West Bengal 711201","Hapta Bazar, Bally",22.654392899999998,88.34134879999999,ChIJfb_VmSGd-DkRUhU9Le_G-VA,https://www.google.com/maps/place/?q=place_id:ChIJfb_VmSGd-DkRUhU9Le_G-VA,part_316,2026-09-20 20:20:08,17351
Shree Shyam Store,Supermarket,Grocery store,"Grocery store, Russian grocery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62900 80179,N/A,5.0,,"Darpan Appartment, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.638603,88.3424448,ChIJNdf1G3Gd-DkR8AE_A4PlSnc,https://www.google.com/maps/place/?q=place_id:ChIJNdf1G3Gd-DkR8AE_A4PlSnc,part_316,2026-09-20 20:20:08,17352
SATYANARAYAN BHANDER,Supermarket,Supermarket,"Supermarket, Grocery store, General store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90886 49047,N/A,5.0,,"22, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477334,88.3498879,ChIJ13cxHV6d-DkRKB6SNu-JH1o,https://www.google.com/maps/place/?q=place_id:ChIJ13cxHV6d-DkRKB6SNu-JH1o,part_316,2026-09-20 20:20:08,17353
Lakshmi Bhandar,Supermarket,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74398 39092,N/A,4.0,,"22/2, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.643454,88.3434685,ChIJ_bHknZad-DkR4aTg7l-WBmY,https://www.google.com/maps/place/?q=place_id:ChIJ_bHknZad-DkR4aTg7l-WBmY,part_316,2026-09-20 20:20:08,17354
Joya Bhander,Supermarket,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87773 70321,N/A,4.0,,"Grand Trunk Rd, 108, p t road, Bally, Howrah, West Bengal 711201",Bally,22.6502628,88.34918619999999,ChIJubg9sRud-DkRhzTOZveD7c0,https://www.google.com/maps/place/?q=place_id:ChIJubg9sRud-DkRhzTOZveD7c0,part_316,2026-09-20 20:20:08,17355
Puja Stores,Supermarket,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,,"5/3, Tarka Siddhanta Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.641309699999997,88.34968339999999,ChIJ2UuTYRGd-DkRityzP2o5PLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UuTYRGd-DkRityzP2o5PLo,part_316,2026-09-20 20:20:08,17356
