business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,2.0,10.0,"MR6R+85G, post, Attingal, Korani, Keralam 695104",695313,8.661330399999999,76.84048709999999,ChIJCXm5YADBBTsRTg8u2J6viUw,https://www.google.com/maps/place/?q=place_id:ChIJCXm5YADBBTsRTg8u2J6viUw,part_311,2026-09-20 20:21:53,12646
Taste of Nellanadu,North Indian Restaurant,Kerala restaurant,Kerala restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94470 33555,http://nellanadu.com/,4.5,,"Venjarammoodu, Nellanad, Keralam 695607",695317,8.6785625,76.9075625,ChIJJ2MEv_jBBTsR-wPYLWjJfQc,https://www.google.com/maps/place/?q=place_id:ChIJJ2MEv_jBBTsR-wPYLWjJfQc,part_311,2026-09-20 20:23:31,15366
Makkani,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.0,,"Sreekariyam - Pothencode Rd, Pothencode, Keralam 695584",695317,8.6153341,76.8970252,ChIJ9_-TJqLABTsRHSebi0_BNMA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-TJqLABTsRHSebi0_BNMA,part_311,2026-09-20 20:23:31,15367
Thripurapathi Restaurant,North Indian Restaurant,Restaurant,Restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97454 04573,N/A,3.7,,"MW96+3H9, Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695317,8.6677097,76.9114768,ChIJ_1JLcQDBBTsRzYeFLr2s6PE,https://www.google.com/maps/place/?q=place_id:ChIJ_1JLcQDBBTsRzYeFLr2s6PE,part_311,2026-09-20 20:23:31,15368
De Grill Station Pothencode,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97784 66913,N/A,4.1,,"near MT CINEPLEX, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6181947,76.89858009999999,ChIJ71wSdVPBBTsR2duFrRJRIhs,https://www.google.com/maps/place/?q=place_id:ChIJ71wSdVPBBTsR2duFrRJRIhs,part_311,2026-09-20 20:23:31,15369
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91080 05078,N/A,4.0,,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_311,2026-09-20 20:24:20,17947
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 60053 14689,N/A,3.9,,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_311,2026-09-20 20:24:20,17948
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_311,2026-09-20 20:24:20,17949
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96771 92016,N/A,4.7,,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_311,2026-09-20 20:24:20,17950
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_311,2026-09-20 20:24:20,17951
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98348 33493,N/A,4.3,,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_311,2026-09-20 20:24:20,17952
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99250 02706,https://www.jassideparathe.com/,4.4,,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_311,2026-09-20 20:24:20,17953
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96221 03928,N/A,4.6,,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_311,2026-09-20 20:24:20,17954
FoodInn Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89801 79440,N/A,4.3,,"Bhadra Rd, near Electricity House, Opposite Sidi Saiyed Jali, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0267835,72.5815064,ChIJ8_qnyIqEXjkRkLfgauotvhA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkLfgauotvhA,part_311,2026-09-20 20:24:20,17955
Geetham Veg Restaurant - Medavakkam,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97910 50255,http://www.geethamveg.com/,4.0,,"8/7, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9178654,80.17826769999999,ChIJIdN5HB9cUjoRMjqVUmwsMQE,https://www.google.com/maps/place/?q=place_id:ChIJIdN5HB9cUjoRMjqVUmwsMQE,part_311,2026-09-20 20:24:20,17956
Nurani Bara Handi,North Indian Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Indian restaurant, Non Vegetarian Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99786 34437,N/A,4.3,,"Nurani Barahandi, Kalupur Tower, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0297727,72.5957505,ChIJ5RHlUzeEXjkRNj6vguSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJ5RHlUzeEXjkRNj6vguSHtlk,part_311,2026-09-20 20:24:20,17957
Sangeetha Veg Restaurant - Medavakkam,North Indian Restaurant,South Indian restaurant,South Indian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96133 43343,https://www.sangeethaveg.com/,4.8,,"7/491, Major Mukund Varadharajan Rd, United Colony, Ranganathapuram, Medavakkam, Tamil Nadu 600100","United Colony, Ranganathapuram, Medavakkam",12.9198648,80.1833319,ChIJmcGPKpFdUjoRbfwx4tO2O6E,https://www.google.com/maps/place/?q=place_id:ChIJmcGPKpFdUjoRbfwx4tO2O6E,part_311,2026-09-20 20:24:20,17958
Sree Gupta Bhavan - SgB,North Indian Restaurant,Indian sweets shop,"Indian sweets shop, Dessert shop, Snack bar",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99621 07244,http://www.sreeguptabhavan.com/,4.0,,"Shop no 3, No. 1, 383 5, Velachery Main Rd, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9175036,80.19180899999999,ChIJ2ScNCjpcUjoRXwOpPbhJ8C8,https://www.google.com/maps/place/?q=place_id:ChIJ2ScNCjpcUjoRXwOpPbhJ8C8,part_311,2026-09-20 20:24:20,17959
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95867 72010,N/A,4.2,,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_311,2026-09-20 20:24:20,17960
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92685 03973,N/A,3.8,,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_311,2026-09-20 20:24:20,17961
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_311,2026-09-20 20:24:20,17962
Palmshore Restaurant Medavakkam,North Indian Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Banquet hall, Barbecue restaurant, Family restaurant, Takeout restaurant, Non Vegetarian Restaurant, Seafood restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93848 42225,https://www.palmshore.in/,4.6,,"Jayachandran Textiles, 4/681 A, Opp:, Velachery Main Rd, Medavakkam, Tamil Nadu 600100","Sentamil Nagar, Medavakkam",12.9216388,80.19666819999999,ChIJfbvifBJdUjoRzdSbFFgMqHQ,https://www.google.com/maps/place/?q=place_id:ChIJfbvifBJdUjoRzdSbFFgMqHQ,part_311,2026-09-20 20:24:20,17963
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 60052 20796,N/A,3.9,,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_311,2026-09-20 20:24:20,17964
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73510 44441,N/A,3.5,,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_311,2026-09-20 20:24:20,17965
"Salkara North Indian Food corner, Mukkola, Vizhinjam",North Indian Restaurant,Restaurant,Restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.0,,"Mulloor, Keerthy Building, PO, near Market, Mukkola, Keralam 695521","Mukkola, Vizhinjam",8.3829689,77.00607839999999,ChIJ68SJIpalBTsR8ArKA6p_MS0,https://www.google.com/maps/place/?q=place_id:ChIJ68SJIpalBTsR8ArKA6p_MS0,part_311,2026-09-20 20:25:05,22204
The taste of punjab,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.0,,"Taste of Punjab,Kovalam beach road,kovalam, Thiruvananthapuram, Keralam 695527",695501,8.3923918,76.976784,ChIJHRDM0WKlBTsRPgrOzJ7xIFM,https://www.google.com/maps/place/?q=place_id:ChIJHRDM0WKlBTsRPgrOzJ7xIFM,part_311,2026-09-20 20:25:05,22205
AK Caters & Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94951 54574,N/A,3.9,,"2nd, Pravachambalam - Ooruttambalam Rd, Pallichal, Keralam 695020",695501,8.4493521,77.02051399999999,ChIJLQb3WDGxBTsRfIiWvYFqYOs,https://www.google.com/maps/place/?q=place_id:ChIJLQb3WDGxBTsRfIiWvYFqYOs,part_311,2026-09-20 20:25:05,22206
Mallu Singh's Dhaba,North Indian Restaurant,Restaurant,Restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96331 33320,N/A,5.0,,"Peyad-Cherukode Rd, Vilappil, Thiruvananthapuram, Keralam 695573",695501,8.5154779,77.0310512,ChIJ1-cWXYmxBTsRpEU6mLT1aVs,https://www.google.com/maps/place/?q=place_id:ChIJ1-cWXYmxBTsRpEU6mLT1aVs,part_311,2026-09-20 20:25:05,22207
Makkani Punjab Restaurants,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.1,,"Kovalam Beach Rd, Thiruvananthapuram, Kovalam, Keralam 695527",695501,8.3886503,76.977474,ChIJF8aLcGOlBTsRAa5d698uq6U,https://www.google.com/maps/place/?q=place_id:ChIJF8aLcGOlBTsRAa5d698uq6U,part_311,2026-09-20 20:25:05,22208
Penta Hut Restaurant,North Indian Restaurant,Restaurant,Restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99955 65685,N/A,3.8,,"P.O, Palichal-Vizhinjam road Nemom, Thiruvananthapuram, Keralam 695020",695501,8.439866799999999,77.0186982,ChIJa6FAKm-vBTsRSd3O8jdor7s,https://www.google.com/maps/place/?q=place_id:ChIJa6FAKm-vBTsRSd3O8jdor7s,part_311,2026-09-20 20:25:05,22209
Naanu's Restaurant,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.9,,"Thirupuram, Keralam 695133",695501,8.359063299999999,77.06797329999999,ChIJjeccyLCvBTsRHLbMesWUsCA,https://www.google.com/maps/place/?q=place_id:ChIJjeccyLCvBTsRHLbMesWUsCA,part_311,2026-09-20 20:25:05,22210
Patiala restaurant Punjabi Dhaba,North Indian Restaurant,Restaurant,Restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85900 03111,N/A,3.9,,"Bus Stand, Near, Kovalam Beach Rd, Thiruvananthapuram, Keralam 695527",695501,8.390799399999999,76.9758641,ChIJJRmXiqWlBTsRVIlrGZ4OS-k,https://www.google.com/maps/place/?q=place_id:ChIJJRmXiqWlBTsRVIlrGZ4OS-k,part_311,2026-09-20 20:25:05,22211
Taste of Kerala,North Indian Restaurant,Kerala restaurant,Kerala restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75111 12281,N/A,4.0,,"Beach Road, Kovalam, Thiruvananthapuram, Keralam 695527",695501,8.3939498,76.9786278,ChIJA22n7tGlBTsRvSOhG7bYAH0,https://www.google.com/maps/place/?q=place_id:ChIJA22n7tGlBTsRvSOhG7bYAH0,part_311,2026-09-20 20:25:05,22212
Majlis Mandi Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Arab restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70254 04404,N/A,3.7,,"Golden tower, Maruthoor, Koottappana, Neyyattinkara, Keralam 695121","Maruthoor, Koottappana",8.4088224,77.0778016,ChIJL9mlW-2vBTsRhn_cuWWAMQA,https://www.google.com/maps/place/?q=place_id:ChIJL9mlW-2vBTsRhn_cuWWAMQA,part_311,2026-09-20 20:25:05,22213
Khana khazana,North Indian Restaurant,Restaurant,Restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77365 00462,N/A,4.5,22.0,"CX3G+C33, Kovalam, Keralam 695527",695501,8.4034452,76.9751497,ChIJp8mHUwClBTsRIf1afXjd0Co,https://www.google.com/maps/place/?q=place_id:ChIJp8mHUwClBTsRIf1afXjd0Co,part_311,2026-09-20 20:25:06,22214
Kairali Restaurant and Caterers,North Indian Restaurant,Food court,Food court,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,22.0,"Shop No:4, M.S Building, P.O, near Chirayil jn, near Chirayil Bridge, Azhakulam, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521","Azhakulam, Vizhinjam",8.3992472,76.987721,ChIJQ2TS2_OlBTsRrdkXJxLXfmU,https://www.google.com/maps/place/?q=place_id:ChIJQ2TS2_OlBTsRrdkXJxLXfmU,part_311,2026-09-20 20:25:06,22215
OM 5 STAR THATTUKKADA,North Indian Restaurant,Indian restaurant,Indian restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.3,,"95P9+RX5, Karakonam, Keralam 695504",695502,8.3869922,77.17002819999999,ChIJA_PqnA6tBTsREyXEmTicTX0,https://www.google.com/maps/place/?q=place_id:ChIJA_PqnA6tBTsREyXEmTicTX0,part_311,2026-09-20 20:25:53,24356
