business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RoSa Waves LLP scooter rental company,Businesses,Scooter rental service,Scooter rental service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 91888 71785,N/A,5.0,,"petrol pump, Near, Edava, Keralam 695311",Vettakada,8.7653082,76.6888436,ChIJ85CxlazvBTsRtkTRigH_2W0,https://www.google.com/maps/place/?q=place_id:ChIJ85CxlazvBTsRtkTRigH_2W0,part_311,2026-09-20 20:20:58,11781
EDAVA JUNCTION,Businesses,Housing society,Housing society,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.2,,"QM7W+MR6, Paravur - Varkala Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7641577,76.6970008,ChIJndRzNQDvBTsRsmlXk-1333Y,https://www.google.com/maps/place/?q=place_id:ChIJndRzNQDvBTsRsmlXk-1333Y,part_311,2026-09-20 20:20:58,11782
"MAJIDA MANZIL EDAVA, VARKALA",Businesses,Housing complex,Housing complex,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QM8Q+762, Theruvumukku, Vettakada, Edava, Keralam 695311","Theruvumukku, Vettakada",8.766233,76.688317,ChIJA7syHwDvBTsRdZTv5v03HnI,https://www.google.com/maps/place/?q=place_id:ChIJA7syHwDvBTsRdZTv5v03HnI,part_311,2026-09-20 20:20:58,11783
Thanzil's House,Businesses,Housing complex,Housing complex,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 87144 57596,N/A,5.0,,"QMCQ+GC9, Edava Parayil Road, Vettakada, Edava, Keralam 695311",Vettakada,8.7715537,76.6886811,ChIJ71MNcgDvBTsR5HPTwujPI54,https://www.google.com/maps/place/?q=place_id:ChIJ71MNcgDvBTsR5HPTwujPI54,part_311,2026-09-20 20:20:58,11784
Nalinam Farms,Businesses,Organic farm,Organic farm,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 75111 44001,http://nalinamfarms.com/,3.7,,"Nalinam Integrated Farms, Decentmukku, Venkulam, Edava, Keralam 695311","Decentmukku, Venkulam",8.7733312,76.69180039999999,ChIJq6qqan7vBTsRu6AqN-NDtx4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqan7vBTsRu6AqN-NDtx4,part_311,2026-09-20 20:20:58,11785
Jannat,Businesses,Housing society,Housing society,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,,"QMCQ+RMF, Edava, Keralam 695311",695311,8.771830999999999,76.6892333,ChIJtc4GdmzvBTsRYAj1C4_OeGg,https://www.google.com/maps/place/?q=place_id:ChIJtc4GdmzvBTsRYAj1C4_OeGg,part_311,2026-09-20 20:20:58,11786
Shimano Communication,Businesses,Electronics store,Electronics store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98953 32886,N/A,4.6,,"Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7636524,76.6978747,ChIJ46wyDHDvBTsR6ceDt1ByfGk,https://www.google.com/maps/place/?q=place_id:ChIJ46wyDHDvBTsR6ceDt1ByfGk,part_311,2026-09-20 20:20:58,11787
Sreekuttan home,Businesses,Housing complex,Housing complex,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,,"QMFX+Q8R, Edava, Keralam 695311",695311,8.775125,76.6981934,ChIJqRIhUgDlBTsRbPsjI09oC9s,https://www.google.com/maps/place/?q=place_id:ChIJqRIhUgDlBTsRbPsjI09oC9s,part_311,2026-09-20 20:20:58,11788
Prijith's Sreenilayam Road,Businesses,Housing society,Housing society,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QMGW+3QF, Edava, Kerala 695311",695311,8.775197,76.69693319999999,ChIJhyOOIwDlBTsR0HCIH7e35ZI,https://www.google.com/maps/place/?q=place_id:ChIJhyOOIwDlBTsR0HCIH7e35ZI,part_311,2026-09-20 20:20:58,11789
Al Marwa,Businesses,Apartment building,Apartment building,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95444 48858,N/A,5.0,,"QM8V+5P2, Edava Parayil Road, Vettakada, Edava, Keralam 695311",Vettakada,8.765393699999999,76.6942692,ChIJY1i_18nvBTsR4gdjayD_RjY,https://www.google.com/maps/place/?q=place_id:ChIJY1i_18nvBTsR4gdjayD_RjY,part_311,2026-09-20 20:20:58,11790
Smartipz Business Solutions,Businesses,Software company,Software company,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70127 12976,N/A,4.6,,"1st floor, VMC 25/43-1, Opp Railway Station, Varkala, Varkala Edava, Edava, Keralam 695141",695311,8.7400143,76.7228896,ChIJMzemuj3vBTsRgDpOsRs9ObE,https://www.google.com/maps/place/?q=place_id:ChIJMzemuj3vBTsRgDpOsRs9ObE,part_311,2026-09-20 20:20:59,11791
NATURE'S FRAME RESIDENCY,Businesses,Resort hotel,Resort hotel,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 77361 35543,N/A,4.8,,"Odayam Beach Road, Varkala, Keralam 695141",695311,8.750411399999999,76.6998462,ChIJ4b9fenrvBTsR31Itc2u5RUE,https://www.google.com/maps/place/?q=place_id:ChIJ4b9fenrvBTsR31Itc2u5RUE,part_311,2026-09-20 20:20:59,11792
Purple Lotus,Businesses,Home Stay,Home Stay,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Janardhanapuram North Watchermukku, Varkala, Keralam 695141",695311,8.735529699999999,76.71268859999999,ChIJMa8j91rvBTsRrLHO5KS2OLw,https://www.google.com/maps/place/?q=place_id:ChIJMa8j91rvBTsRrLHO5KS2OLw,part_311,2026-09-20 20:20:59,11793
Heinwig Technologies Pvt Ltd,Businesses,Software company,Software company,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99952 68375,https://heinwig.com/,5.0,1.0,"Thekkevila Puthen Veedu, New No. 14/394, Edava, Keralam 695311",Vettakada,8.7588615,76.6996181,ChIJvWMcRt0yw4gRC2zilcJdkHM,https://www.google.com/maps/place/?q=place_id:ChIJvWMcRt0yw4gRC2zilcJdkHM,part_311,2026-09-20 20:21:00,11794
Inverter World,Businesses,Electronics manufacturer,Electronics manufacturer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95670 95577,N/A,5.0,8.0,"VMC/VII/144,PUNNAMOODU JUNCTION, near Punnamoodu Kurakkanni Road, RAILWAY GATE, Varkala, Keralam 695141",RAILWAY GATE,8.7488184,76.7167121,ChIJGxEKBNLvBTsR7sSMRPthx2A,https://www.google.com/maps/place/?q=place_id:ChIJGxEKBNLvBTsR7sSMRPthx2A,part_311,2026-09-20 20:21:01,11795
AVS Online Solutions,Businesses,Business management consultant,Business management consultant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 83048 03445,N/A,5.0,1.0,"Mel, Vettoor-cherunniyoor, Kerala 695312",Mel,8.7141636,76.7307663,ChIJkdQWEWrvBTsRwoeq76AAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJkdQWEWrvBTsRwoeq76AAE4Y,part_311,2026-09-20 20:21:48,12450
Thanal. ( തണൽ ),Businesses,Housing complex,Housing complex,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98460 80686,N/A,5.0,2.0,"PP8H+FXM, Vettoor-cherunniyoor, Keralam 695312",695312,8.716215,76.7299093,ChIJFSEtPgDvBTsR5ws0J1EvjZ4,https://www.google.com/maps/place/?q=place_id:ChIJFSEtPgDvBTsR5ws0J1EvjZ4,part_311,2026-09-20 20:21:48,12451
Ajmal House,Businesses,Housing complex,Housing complex,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.0,1.0,"PP9G+F7M, Chilakkoor, Vettoor, Keralam 695312",Chilakkoor,8.7187655,76.7256893,ChIJbU4OCADvBTsRULmtIiE9CJo,https://www.google.com/maps/place/?q=place_id:ChIJbU4OCADvBTsRULmtIiE9CJo,part_311,2026-09-20 20:21:48,12452
ABHI HOLLOW BRICKS,Businesses,Manufacturer,Manufacturer,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PP8R+GRW ABHI HOLLOW BRICKS MEL, Puthenchantha, Vettoor-cherunniyoor, Kerala 695312",Puthenchantha,8.7163525,76.7420903,ChIJT-TgHKHpBTsRdlf1N9syhHU,https://www.google.com/maps/place/?q=place_id:ChIJT-TgHKHpBTsRdlf1N9syhHU,part_311,2026-09-20 20:21:48,12453
MADATHIL VEEDU. AJEEB REPHAHATH,Businesses,Apartment building,Apartment building,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PP4H+PRW, Rathickal, Vettoor-cherunniyoor, Keralam 695312",Rathickal,8.7068558,76.7295745,ChIJt5nNbgDvBTsRh20DBzDw_OI,https://www.google.com/maps/place/?q=place_id:ChIJt5nNbgDvBTsRh20DBzDw_OI,part_311,2026-09-20 20:21:48,12454
Kailasam # 05/187,Businesses,Housing complex,Housing complex,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,2.0,"Kailasam, # 05/187, Thoppil Road, Mel, Vettoor-cherunniyoor, Keralam 695312",Mel,8.717863,76.737511,ChIJY1ktewDpBTsRe6P6Gkg61dY,https://www.google.com/maps/place/?q=place_id:ChIJY1ktewDpBTsRe6P6Gkg61dY,part_311,2026-09-20 20:21:48,12455
Aromal house,Businesses,Housing complex,Housing complex,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,2.0,"PPFH+2W, Vettoor-cherunniyoor, Keralam 695312",695312,8.7225488,76.7298273,ChIJi4Q1JgDvBTsRqK3yXHL1FhI,https://www.google.com/maps/place/?q=place_id:ChIJi4Q1JgDvBTsRqK3yXHL1FhI,part_311,2026-09-20 20:21:48,12456
VS CHIP LEVEL SERVICES,Businesses,Electronics repair shop,Electronics repair shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98954 98240,N/A,5.0,21.0,"MELVETTOOR, Varkala, Keralam 695312",695312,8.7180026,76.7409879,ChIJ4elTJi7pBTsR_qJqek7qfeg,https://www.google.com/maps/place/?q=place_id:ChIJ4elTJi7pBTsR_qJqek7qfeg,part_311,2026-09-20 20:21:48,12457
Arunodayam,Businesses,Apartment building,Apartment building,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PPCQ+9CV, Vettoor-cherunniyoor, Keralam 695312",695312,8.7201002,76.739601,ChIJH_NufQDpBTsR6xmi0KdLhQE,https://www.google.com/maps/place/?q=place_id:ChIJH_NufQDpBTsR6xmi0KdLhQE,part_311,2026-09-20 20:21:48,12458
Abusa ś yard,Businesses,Housing development,Housing development,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.7,3.0,"PP8G+Q37, Varkala-Thazhevettoor Road, Chilakkoor, Vettoor, Keralam 695312",Chilakkoor,8.716912899999999,76.72516019999999,ChIJ5wSCE7LvBTsRKx53THi_iiM,https://www.google.com/maps/place/?q=place_id:ChIJ5wSCE7LvBTsRKx53THi_iiM,part_311,2026-09-20 20:21:48,12459
AL HIRA,Businesses,Housing society,Housing society,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PP6Q+P3V, mel, p.o, Vettoor-cherunniyoor, varkala, Kerala 695312","Rathickal, p.o",8.7118699,76.7376697,ChIJRbGRKwDpBTsRW8Fs5lo98RA,https://www.google.com/maps/place/?q=place_id:ChIJRbGRKwDpBTsRW8Fs5lo98RA,part_311,2026-09-20 20:21:48,12460
Ameez foods,Businesses,Food Processing Company,Food Processing Company,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98959 47666,N/A,5.0,19.0,"Varkala Kallambalam, Varkala, Keralam 695141",695312,8.7330027,76.73981359999999,ChIJTw-gbNXuBTsRP06GeWph7p0,https://www.google.com/maps/place/?q=place_id:ChIJTw-gbNXuBTsRP06GeWph7p0,part_311,2026-09-20 20:21:49,12461
Kerali Foods and Spices,Businesses,Food manufacturer,Food manufacturer,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80752 13323,N/A,5.0,29.0,"Marakkada Junction, Varkala, Keralam 695142",695312,8.730316,76.7413333,ChIJd49ynbLpBTsRkwBo48cNU4w,https://www.google.com/maps/place/?q=place_id:ChIJd49ynbLpBTsRkwBo48cNU4w,part_311,2026-09-20 20:21:49,12462
Ayantege Solutions LLP,Businesses,Software company,Software company,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 470 261 2646,https://www.ayantege.com/,4.0,5.0,"Omsara, Ayanthy, near Guru Mandiram, Varkala, Keralam 695142",695312,8.7226991,76.74802849999999,ChIJUQTo1TrpBTsR-cJJc_gA4Ws,https://www.google.com/maps/place/?q=place_id:ChIJUQTo1TrpBTsR-cJJc_gA4Ws,part_311,2026-09-20 20:21:49,12463
NASS ONLINE PRACTISE PVT LTD,Businesses,Internet marketing service,"Internet marketing service, Computer support and services, Institute of technology, Software company, Software Training Institute, Website designer",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 72700 00222,https://nassonline.in/,4.8,30.0,"Main Gate, Thattupura Ln, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5416078,76.9425448,ChIJkXYsNay5BTsRHq72XD2Wt00,https://www.google.com/maps/place/?q=place_id:ChIJkXYsNay5BTsRHq72XD2Wt00,part_311,2026-09-20 20:21:49,12464
WeSTAR EVENT MANAGEMENT,Businesses,Event management company,Event management company,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.0,,"masjid, Akkaravila Rd, Varkala, Vettoor, Keralam 695312",695312,8.7198954,76.7272533,ChIJycBV9qrvBTsRnsW6SnFBGdo,https://www.google.com/maps/place/?q=place_id:ChIJycBV9qrvBTsRnsW6SnFBGdo,part_311,2026-09-20 20:21:50,12465
Radhas catering and stage decoration,Businesses,Warehouse,Warehouse,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PP8R+M56, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7163962,76.7392589,ChIJe6iFDgDpBTsRT4kDVMtpgWE,https://www.google.com/maps/place/?q=place_id:ChIJe6iFDgDpBTsRT4kDVMtpgWE,part_311,2026-09-20 20:21:50,12466
SreeChim Solutions Private Limited,Businesses,Software company,Software company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94463 27440,https://sreechim.com/,5.0,,"Aaras Kudavoor, PO, Thonnakkal, Keralam 695313",695313,8.6512315,76.8556156,ChIJnRm0P5TBBTsRUAgUqTTDkNM,https://www.google.com/maps/place/?q=place_id:ChIJnRm0P5TBBTsRUAgUqTTDkNM,part_311,2026-09-20 20:22:36,13990
Jscommunication,Businesses,Computer support and services,Computer support and services,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79942 27201,N/A,5.0,,"Salim Sajeer Madheena Garden, Society Junction, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6536257,76.86011959999999,ChIJ8eDb6__BBTsRXDLgdbvH2Bo,https://www.google.com/maps/place/?q=place_id:ChIJ8eDb6__BBTsRXDLgdbvH2Bo,part_311,2026-09-20 20:22:36,13991
MADHAVAM,Businesses,Housing complex,Housing complex,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MV26+XRG, Keezhthonnakkal, Keralam 695313",695313,8.6524285,76.8620639,ChIJl5iZHADBBTsRtxJxUNNjE5A,https://www.google.com/maps/place/?q=place_id:ChIJl5iZHADBBTsRtxJxUNNjE5A,part_311,2026-09-20 20:22:36,13992
NEDUMANOOR VEEDU നെടുമാനൂർ വീട്,Businesses,Apartment building,Apartment building,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,,"MV36+J49, Keezhthonnakkal, Keralam 695313",695313,8.654946599999999,76.8599868,ChIJvd5AxYrBBTsRj0SbDnX1xdw,https://www.google.com/maps/place/?q=place_id:ChIJvd5AxYrBBTsRj0SbDnX1xdw,part_311,2026-09-20 20:22:36,13993
Kadavilaveedu,Businesses,Housing complex,Housing complex,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MV34+5HC, Melthonnakkal, Keralam 695313",695313,8.6531067,76.8563574,ChIJVQmnQUHBBTsRmk6ycuBkJac,https://www.google.com/maps/place/?q=place_id:ChIJVQmnQUHBBTsRmk6ycuBkJac,part_311,2026-09-20 20:22:36,13994
കനവ് (Kanavu),Businesses,Housing complex,Housing complex,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,,"MV57+53, Keezhthonnakkal, Keralam 695313",695313,8.6579059,76.86268009999999,ChIJrV2NawDBBTsRijt3lREkkXg,https://www.google.com/maps/place/?q=place_id:ChIJrV2NawDBBTsRijt3lREkkXg,part_311,2026-09-20 20:22:36,13995
Abhishek house,Businesses,Housing society,Housing society,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"JVX5+R85, Keezhthonnakkal, Kovilakam, Keralam 695313",695313,8.6495113,76.8583728,ChIJE8iMSQDBBTsRaPc4y_XmQys,https://www.google.com/maps/place/?q=place_id:ChIJE8iMSQDBBTsRaPc4y_XmQys,part_311,2026-09-20 20:22:36,13996
Anjana,Businesses,Housing complex,Housing complex,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MV25+GR9, Keezhthonnakkal, Kovilakam, Keralam 695313",695313,8.6504374,76.8595402,ChIJse9qJgDBBTsRPl8hXt3FH4E,https://www.google.com/maps/place/?q=place_id:ChIJse9qJgDBBTsRPl8hXt3FH4E,part_311,2026-09-20 20:22:36,13997
Athulya,Businesses,Apartment building,Apartment building,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MV37+CGV, Keezhthonnakkal, Keralam 695313",695313,8.6528748,76.8645521,ChIJMfe1WADBBTsRY7nsUamJSpY,https://www.google.com/maps/place/?q=place_id:ChIJMfe1WADBBTsRY7nsUamJSpY,part_311,2026-09-20 20:22:36,13998
കണ്ണേറ്റിൽ വീട് ലൈൻ,Businesses,Housing complex,Housing complex,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Keezhthonnakkal, Kerala 695313",695313,8.6457777,76.8658947,ChIJX4WVTADBBTsRc_j8F6zt58E,https://www.google.com/maps/place/?q=place_id:ChIJX4WVTADBBTsRc_j8F6zt58E,part_311,2026-09-20 20:22:36,13999
Nihara,Businesses,Housing complex,Housing complex,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV36+692, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6530235,76.8609044,ChIJK0O0VADBBTsR-m54F-YxUeM,https://www.google.com/maps/place/?q=place_id:ChIJK0O0VADBBTsR-m54F-YxUeM,part_311,2026-09-20 20:22:36,14000
Asgard Enterprises,Businesses,Housing complex,Housing complex,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MV48+538, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6554229,76.8651943,ChIJWZY4HADBBTsRgMqIhEhZdcI,https://www.google.com/maps/place/?q=place_id:ChIJWZY4HADBBTsRgMqIhEhZdcI,part_311,2026-09-20 20:22:36,14001
രംഗൻ,Businesses,Apartment building,Apartment building,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MV26+7FV, po, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6507262,76.8611754,ChIJ9_w_WADBBTsRCCziC8dn2bo,https://www.google.com/maps/place/?q=place_id:ChIJ9_w_WADBBTsRCCziC8dn2bo,part_311,2026-09-20 20:22:36,14002
Sagara,Businesses,Housing complex,Housing complex,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MV59+56H, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6579492,76.8681151,ChIJ4_K0UADBBTsRQAT4e7GZUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_K0UADBBTsRQAT4e7GZUqQ,part_311,2026-09-20 20:22:36,14003
Tazel Technologies Private Limited,Businesses,Computer Hardware Company,Computer Hardware Company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99959 03365,N/A,5.0,,"MP-III/121G, Sai Gramam Road, Chempakamangalam, Keralam 695317",695313,8.6488779,76.842393,ChIJL1YclADBBTsReUUr90FSV1g,https://www.google.com/maps/place/?q=place_id:ChIJL1YclADBBTsReUUr90FSV1g,part_311,2026-09-20 20:22:36,14004
BioQuatix Solutions Private Limited,Businesses,Research institute,Research institute,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88911 60596,https://www.bqrdlab.in/,4.8,,"BioQuatix Solutions Pvt Ltd, Bio 360, Life Sciences Park, Thonnakkal, Trivandrum, Keralam 695317",695313,8.6395985,76.8442515,ChIJl7J-Zr7BBTsR2fvU--rqfj0,https://www.google.com/maps/place/?q=place_id:ChIJl7J-Zr7BBTsR2fvU--rqfj0,part_311,2026-09-20 20:22:36,14005
Alverstone Healthcare Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97463 97686,https://alverstonehealthcare.com/,5.0,,"Bio 360, Kerala Life Sciences Industries Park, P O, Thonnakkal, Kerala 695317",P O,8.639044199999999,76.8443176,ChIJWTsRz4XBBTsRQOSzvZzVUsA,https://www.google.com/maps/place/?q=place_id:ChIJWTsRz4XBBTsRQOSzvZzVUsA,part_311,2026-09-20 20:22:36,14006
SS Industries,Businesses,Manufacturer,Manufacturer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70127 78200,N/A,5.0,,"JVPF+GWF, Kochalummoodu, pothencode p.o, Keralam 695584",695313,8.6363026,76.87479189999999,ChIJi2c5qe_BBTsRaPObjUMdqeY,https://www.google.com/maps/place/?q=place_id:ChIJi2c5qe_BBTsRaPObjUMdqeY,part_311,2026-09-20 20:22:36,14007
BSK FOODS,Businesses,Food Processing Company,Food Processing Company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,,"1/536(1), Vengode Kudavoor P.O, Thiruvananthapuram, Keralam 695313",Vengode,8.656943499999999,76.8698184,ChIJVYeOgvnBBTsR7Z1OYwLkwC8,https://www.google.com/maps/place/?q=place_id:ChIJVYeOgvnBBTsR7Z1OYwLkwC8,part_311,2026-09-20 20:22:37,14008
Orniz Technologies Pvt Ltd,Businesses,Software company,Software company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94969 95566,http://www.orniz.com/,,,"Marathakom Pallipuram. P.O, near Technocity, Pallippuram, Keralam 695316",Thamarakulam,8.6022828,76.8580018,ChIJiZcdwKq_BTsRlrxq7fQDSjw,https://www.google.com/maps/place/?q=place_id:ChIJiZcdwKq_BTsRlrxq7fQDSjw,part_311,2026-09-20 20:23:26,15026
Jayahari Pallippuram,Businesses,Housing complex,Housing complex,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"HVX3+4C5, Pallippuram, Keralam 695316",695316,8.5975437,76.8538202,ChIJ7fzuaQC_BTsRPWO5FNldIRo,https://www.google.com/maps/place/?q=place_id:ChIJ7fzuaQC_BTsRPWO5FNldIRo,part_311,2026-09-20 20:23:26,15027
"AZREN, Pallipuram",Businesses,Housing complex,Housing complex,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.7,,"HVW2+GG, Pallippuram, Keralam 695316",695316,8.5958544,76.8518759,ChIJIyVOSAC_BTsRvtpm3UTrk7c,https://www.google.com/maps/place/?q=place_id:ChIJIyVOSAC_BTsRvtpm3UTrk7c,part_311,2026-09-20 20:23:26,15028
Rajesh bhavan,Businesses,Housing society,Housing society,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"HRXX+WX7, Pallippuram, Kerala 695316",695316,8.599791399999999,76.84991649999999,ChIJwYQwfQC_BTsRwZiFpJmgn3A,https://www.google.com/maps/place/?q=place_id:ChIJwYQwfQC_BTsRwZiFpJmgn3A,part_311,2026-09-20 20:23:26,15029
CRPF CAMP Pallippuram,Businesses,Housing society,Housing society,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.6,,"JV44+5X5, Dr Najeeb Nagar Rd, Pallippuram, Keralam 695316",695316,8.6053917,76.85748559999999,ChIJTVmuPdC_BTsRtkFwyFjWmHU,https://www.google.com/maps/place/?q=place_id:ChIJTVmuPdC_BTsRtkFwyFjWmHU,part_311,2026-09-20 20:23:26,15030
